learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
28560.0,1.940261178,1.7474985445918937E-7,28560.0,99.9,92.2576649117374,75.0,85.71428571428571,28560.0,368336.0,10.0,28521.2,109.27010366772575,4992.0,60.22181221672649,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28896.0,1.968735253,1.7746252521507244E-7,28896.0,99.9,92.2576649117374,75.0,85.71428571428571,28896.0,368256.0,10.0,28850.999999999996,110.50791826833148,4984.0,50.59644256269412,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29232.0,1.998974225,1.8034333433819115E-7,29232.0,99.9,92.2576649117374,75.0,85.71428571428571,29232.0,368256.0,10.0,29181.6,110.11125686726633,4984.0,50.59644256269412,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29568.0,2.028646545,1.8317015960725445E-7,29568.0,100.0,?,?,?,29568.0,368256.0,10.0,29522.8,105.8424405530323,4984.0,50.59644256269412,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29904.0,2.058403904,1.860050863794714E-7,29904.0,100.0,?,?,?,29904.0,368256.0,10.0,29852.6,105.85230801031727,4984.0,50.59644256269412,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30240.0,2.088405142,1.888632470383475E-7,30240.0,100.0,100.0,100.0,100.0,30240.0,368256.0,10.0,30191.9,101.07472483267011,4984.0,50.59644256269412,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30576.0,2.117767713,1.9166542462722093E-7,30576.0,99.8,88.78923766816146,66.66666666666666,80.0,30576.0,368896.0,10.0,30521.0,96.22427506149953,5048.0,53.33333333333329,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30912.0,2.147075954,1.9445756478513907E-7,30912.0,99.8,89.90001009998994,75.0,81.81818181818183,30912.0,368256.0,10.0,30856.5,99.66081365199555,4984.0,50.59644256269412,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31248.0,2.176932982,1.9730198683267466E-7,31248.0,99.8,89.90001009998994,75.0,81.81818181818183,31248.0,368256.0,10.0,31197.600000000002,96.50929719174428,4984.0,50.59644256269412,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31584.0,2.202306573,1.9971928039804728E-7,31584.0,100.0,100.0,100.0,100.0,31584.0,368256.0,10.0,31539.600000000002,96.81850144586126,4984.0,50.59644256269412,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31920.0,2.223689399,2.0175638140197227E-7,31920.0,100.0,100.0,100.0,100.0,31920.0,368256.0,10.0,31876.4,100.03354992756765,4984.0,50.59644256269412,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32256.0,2.244967264,2.0378348297184338E-7,32256.0,100.0,?,?,?,32256.0,368256.0,10.0,32211.9,94.5861747003465,4984.0,50.59644256269412,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32592.0,2.266405465,2.0582585944628347E-7,32592.0,100.0,?,?,?,32592.0,368256.0,10.0,32539.1,98.90449939209002,4984.0,50.59644256269412,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32928.0,2.287502116,2.078370069568791E-7,32928.0,99.9,90.85923217550278,75.0,83.33333333333334,32928.0,368496.0,10.0,32870.399999999994,104.11233249609911,5008.0,56.5685424949238,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33264.0,2.308702518,2.098567287746507E-7,33264.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,33264.0,368256.0,10.0,33219.5,111.27768070112755,4984.0,50.59644256269412,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33600.0,2.330086909,2.1189397887313742E-7,33600.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,33600.0,368256.0,10.0,33554.1,116.33710595601971,4984.0,50.59644256269412,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33936.0,2.351142721,2.1389992587769408E-7,33936.0,100.0,100.0,100.0,100.0,33936.0,368256.0,10.0,33892.50000000001,115.97533262628394,4984.0,50.59644256269412,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34272.0,2.371955847,2.1588275265042363E-7,34272.0,100.0,100.0,100.0,100.0,34272.0,368256.0,10.0,34234.8,117.91691990550005,4984.0,50.59644256269412,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34608.0,2.392812878,2.178697621686695E-7,34608.0,100.0,100.0,100.0,100.0,34608.0,368256.0,10.0,34578.399999999994,109.45338936937677,4984.0,50.59644256269412,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34944.0,2.411404556,2.1964364925316851E-7,34944.0,99.9,93.28318108543799,87.5,87.5,34944.0,368816.0,10.0,34911.79999999999,97.48139423614488,5039.999999999999,70.04760286167321,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35280.0,2.430582277,2.2147067411424597E-7,35280.0,99.9,93.28318108543799,87.5,87.5,35280.0,368256.0,10.0,35243.9,102.71692492801051,4984.0,50.59644256269412,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35616.0,2.450066148,2.2332686530125022E-7,35616.0,99.9,93.28318108543799,87.5,87.5,35616.0,368256.0,10.0,35571.9,104.68625082173475,4984.0,50.59644256269412,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35952.0,2.46810711,2.2504559330296396E-7,35952.0,100.0,100.0,100.0,100.0,35952.0,368256.0,10.0,35899.700000000004,118.22206035912093,4984.0,50.59644256269412,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36288.0,2.486857948,2.2683194983573634E-7,36288.0,100.0,?,?,?,36288.0,368256.0,10.0,36240.799999999996,121.8622172783679,4984.0,50.59644256269412,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36624.0,2.505443314,2.286025421670266E-7,36624.0,100.0,?,?,?,36624.0,368256.0,10.0,36577.799999999996,131.60023640640705,4984.0,50.59644256269412,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36960.0,2.523637813,2.3033589734556157E-7,36960.0,100.0,?,?,?,36960.0,368256.0,10.0,36910.2,133.4855797455291,4984.0,50.59644256269412,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37296.0,2.541862429,2.3207212171318012E-7,37296.0,99.9,93.28318108543799,87.5,87.5,37296.0,368256.0,10.0,37244.4,129.83510910210427,4984.0,50.59644256269412,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37632.0,2.559914429,2.3379190128407753E-7,37632.0,99.9,93.28318108543799,87.5,87.5,37632.0,368256.0,10.0,37572.6,127.16847967252849,4984.0,50.59644256269412,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37968.0,2.577773204,2.3549327267817532E-7,37968.0,99.9,93.28318108543799,87.5,87.5,37968.0,368256.0,10.0,37903.799999999996,123.45741506014689,4984.0,50.59644256269412,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38304.0,2.59601226,2.3723087271702165E-7,38304.0,100.0,?,?,?,38304.0,368256.0,10.0,38235.1,126.65653468249407,4984.0,50.59644256269412,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38640.0,2.614899746,2.390302474438337E-7,38640.0,100.0,?,?,?,38640.0,368256.0,10.0,38566.1,130.41255052077403,4984.0,50.59644256269412,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38976.0,2.633558744,2.408078545551685E-7,38976.0,100.0,?,?,?,38976.0,368256.0,10.0,38897.600000000006,128.44471357142058,4984.0,50.59644256269412,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39312.0,2.651902911,2.4255546831828236E-7,39312.0,100.0,?,?,?,39312.0,368256.0,10.0,39236.600000000006,127.70817427939983,4984.0,50.59644256269412,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39648.0,2.670321949,2.4431021489860495E-7,39648.0,99.9,92.2576649117374,75.0,85.71428571428571,39648.0,368256.0,10.0,39572.100000000006,133.4802940095992,4984.0,50.59644256269412,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39984.0,2.689173435,2.461061599741566E-7,39984.0,99.9,93.28318108543799,83.33333333333334,87.5,39984.0,368256.0,10.0,39909.899999999994,129.73258821300414,4984.0,50.59644256269412,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40320.0,2.707982991,2.4789811045867085E-7,40320.0,99.9,93.28318108543799,83.33333333333334,87.5,40320.0,368256.0,10.0,40254.799999999996,124.73509708355728,4984.0,50.59644256269412,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40656.0,2.72855883,2.4985833135199425E-7,40656.0,100.0,100.0,100.0,100.0,40656.0,368256.0,10.0,40586.7,119.1181019921912,4984.0,50.59644256269412,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40992.0,2.749073983,2.518127708059736E-7,40992.0,100.0,?,?,?,40992.0,368256.0,10.0,40919.700000000004,118.27561972875934,4984.0,50.59644256269412,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41328.0,2.770179263,2.5382343053243436E-7,41328.0,100.0,?,?,?,41328.0,368256.0,10.0,41260.5,116.2050390951751,4984.0,50.59644256269412,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41664.0,2.790619998,2.5577078032564996E-7,41664.0,100.0,?,?,?,41664.0,368256.0,10.0,41590.799999999996,116.63409069012133,4984.0,50.59644256269412,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.811791444,2.5778774356059113E-7,42000.0,99.9,93.28318108543799,87.5,87.5,42000.0,368256.0,10.0,41930.799999999996,114.04852768303068,4984.0,50.59644256269412,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42336.0,2.832896835,2.5979841386180996E-7,42336.0,99.9,93.28318108543799,87.5,87.5,42336.0,368256.0,10.0,42267.1,115.57244000577656,4984.0,50.59644256269412,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42672.0,2.853387072,2.6175047961604475E-7,42672.0,99.9,94.68650371944737,91.66666666666666,90.0,42672.0,368256.0,10.0,42602.5,115.83441246499753,4984.0,50.59644256269412,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43008.0,2.87345485,2.636622985080071E-7,43008.0,100.0,100.0,100.0,100.0,43008.0,368256.0,10.0,42937.100000000006,101.45765400183217,4984.0,50.59644256269412,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43344.0,2.8938609,2.656063439275014E-7,43344.0,100.0,100.0,100.0,100.0,43344.0,368256.0,10.0,43275.5,98.66694819779669,4984.0,50.59644256269412,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43680.0,2.914126759,2.6753200053758303E-7,43680.0,100.0,?,?,?,43680.0,367296.0,10.0,43610.9,93.76738357351194,4889.599999999999,294.3449223841537,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44016.0,2.934382513,2.6946382361535607E-7,44016.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,44016.0,368656.0,10.0,43947.5,101.67404344822258,5024.0,65.86180818788513,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44352.0,2.955087653,2.7143636276805775E-7,44352.0,99.9,93.28318108543799,87.5,87.5,44352.0,368256.0,10.0,44273.00000000001,102.27305499386212,4984.0,50.59644256269412,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44688.0,2.974604338,2.7329568008218585E-7,44688.0,99.9,93.28318108543799,87.5,87.5,44688.0,368256.0,10.0,44613.4,107.9477239737407,4984.0,50.59644256269412,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45024.0,2.99474592,2.7521453014030435E-7,45024.0,100.0,100.0,100.0,100.0,45024.0,368256.0,10.0,44941.7,111.5955494930995,4984.0,50.59644256269412,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45360.0,3.015749335,2.7721548538271963E-7,45360.0,100.0,?,?,?,45360.0,368256.0,10.0,45281.799999999996,119.54339054177062,4984.0,50.59644256269412,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45696.0,3.034606834,2.7901200330529987E-7,45696.0,100.0,?,?,?,45696.0,368256.0,10.0,45612.5,121.57964924735985,4984.0,50.59644256269412,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46032.0,3.053190191,2.8078240424299617E-7,46032.0,100.0,?,?,?,46032.0,368256.0,10.0,45958.200000000004,122.60396948440611,4984.0,50.59644256269412,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46368.0,3.071772432,2.825596982015401E-7,46368.0,99.7,82.20640569395015,50.0,70.0,46368.0,369712.0,10.0,46294.2,131.75128082868872,5127.2,113.03961940645219,7.600000000000001,0.9660917830792957,4.3,0.48304589153964794,4.3,0.48304589153964794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46704.0,3.089929241,2.8429555027033933E-7,46704.0,99.7,84.06289842753935,62.5,72.72727272727273,46704.0,369552.0,10.0,46639.40000000001,143.0689033686595,5111.2,120.82383870743391,7.600000000000001,0.9660917830792957,4.3,0.48304589153964794,4.3,0.48304589153964794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47040.0,3.108289384,2.860508417541017E-7,47040.0,99.7,84.06289842753935,62.5,72.72727272727273,47040.0,369552.0,10.0,46972.90000000001,137.14910782712872,5111.2,120.82383870743391,7.600000000000001,0.9660917830792957,4.3,0.48304589153964794,4.3,0.48304589153964794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47376.0,3.126051987,2.8774900640213044E-7,47376.0,100.0,100.0,100.0,100.0,47376.0,369552.0,10.0,47310.4,136.8650592534281,5111.2,120.82383870743391,7.600000000000001,0.9660917830792957,4.3,0.48304589153964794,4.3,0.48304589153964794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47712.0,3.145033881,2.8956373937473745E-7,47712.0,100.0,?,?,?,47712.0,369552.0,10.0,47647.30000000001,135.31366852202532,5111.2,120.82383870743391,7.600000000000001,0.9660917830792957,4.3,0.48304589153964794,4.3,0.48304589153964794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48048.0,3.162547822,2.912381310983976E-7,48048.0,100.0,?,?,?,48048.0,369552.0,10.0,47978.700000000004,129.00391897578552,5111.2,120.82383870743391,7.600000000000001,0.9660917830792957,4.3,0.48304589153964794,4.3,0.48304589153964794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48384.0,3.180155687,2.9292150227267097E-7,48384.0,100.0,?,?,?,48384.0,369552.0,10.0,48301.0,134.78789922607197,5111.2,120.82383870743391,7.600000000000001,0.9660917830792957,4.3,0.48304589153964794,4.3,0.48304589153964794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48720.0,3.198361035,2.9466018629445185E-7,48720.0,99.9,92.2576649117374,75.0,85.71428571428571,48720.0,369168.0,10.0,48633.700000000004,138.26869976004426,5072.0,277.12812921102034,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49056.0,3.215724078,2.9631842679793437E-7,49056.0,99.9,92.2576649117374,75.0,85.71428571428571,49056.0,369168.0,10.0,48974.9,136.3707772541059,5072.0,277.12812921102034,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49392.0,3.234300262,2.9809310383120976E-7,49392.0,99.8,85.613580779744,50.0,71.42857142857143,49392.0,369288.0,10.0,49305.8,139.1879624424792,5084.0,283.5019106343612,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49728.0,3.251568257,2.9974280293718405E-7,49728.0,99.9,0.0,-Infinity,-Infinity,49728.0,369288.0,10.0,49642.4,151.18215650150083,5084.0,283.5019106343612,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50064.0,3.269006115,3.0140872991670346E-7,50064.0,99.9,0.0,-Infinity,-Infinity,50064.0,369288.0,10.0,49976.40000000001,144.34541904750463,5084.0,283.5019106343612,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50400.0,3.2872714,3.031537051923429E-7,50400.0,100.0,100.0,100.0,100.0,50400.0,369288.0,10.0,50310.8,145.38057336216238,5084.0,283.5019106343612,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50736.0,3.304653197,3.0482089549815915E-7,50736.0,99.9,93.28318108543799,83.33333333333334,87.5,50736.0,370760.0,10.0,50644.8,144.01990603153797,5228.8,458.54572048791147,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51072.0,3.325790939,3.068413410765182E-7,51072.0,99.9,93.28318108543799,83.33333333333334,87.5,51072.0,369480.0,10.0,50978.09999999999,140.67255121972667,5102.4,530.9921949625166,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51408.0,3.351496956,3.093048281924862E-7,51408.0,99.9,92.2576649117374,75.0,85.71428571428571,51408.0,370440.0,10.0,51308.299999999996,147.5511587363666,5196.8,456.743253918435,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51744.0,3.376502283,3.117011660185706E-7,51744.0,100.0,100.0,100.0,100.0,51744.0,370440.0,10.0,51655.0,151.5417067638117,5196.8,483.51601145498097,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52080.0,3.401672742,3.14119580106071E-7,52080.0,100.0,100.0,100.0,100.0,52080.0,371400.0,10.0,51986.99999999999,151.11290848604287,5291.2,339.8132820633512,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52416.0,3.426823999,3.1653614923765273E-7,52416.0,100.0,100.0,100.0,100.0,52416.0,371400.0,10.0,52315.700000000004,149.73016470378354,5291.2,339.8132820633512,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52752.0,3.451463999,3.1890359605759395E-7,52752.0,100.0,?,?,?,52752.0,371400.0,10.0,52648.2,145.17330639235578,5291.2,339.8132820633512,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53088.0,3.476365253,3.212992366861926E-7,53088.0,99.8,83.23272971160284,0.0,66.66666666666666,53088.0,371880.0,10.0,52987.799999999996,140.66413899782762,5339.200000000001,324.0894252448783,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53424.0,3.501706787,3.237340879070015E-7,53424.0,99.8,85.613580779744,50.0,71.42857142857143,53424.0,371400.0,10.0,53327.4,140.9871546552299,5291.2,339.8132820633512,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53760.0,3.526256824,3.2609289095185087E-7,53760.0,99.8,85.613580779744,50.0,71.42857142857143,53760.0,371400.0,10.0,53661.0,141.94521634928194,5291.2,339.8132820633512,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54096.0,3.551275026,3.284966759666864E-7,54096.0,100.0,100.0,100.0,100.0,54096.0,371400.0,10.0,53997.899999999994,141.48062293708838,5291.2,339.8132820633512,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54432.0,3.572554797,3.305412671267118E-7,54432.0,100.0,?,?,?,54432.0,371400.0,10.0,54327.9,141.50261089071472,5291.2,339.8132820633512,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54768.0,3.59211197,3.3242034858068465E-7,54768.0,100.0,?,?,?,54768.0,371400.0,10.0,54662.200000000004,135.66527435812992,5291.2,339.8132820633512,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55104.0,3.612070103,3.3433795485109103E-7,55104.0,100.0,?,?,?,55104.0,371400.0,10.0,54998.1,138.49945848269658,5291.2,339.8132820633512,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55440.0,3.632304466,3.3628210169921955E-7,55440.0,99.9,94.06739439962034,90.0,88.88888888888889,55440.0,371400.0,10.0,55330.4,142.3455888556678,5291.2,339.8132820633512,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55776.0,3.65144907,3.3812154292725665E-7,55776.0,99.9,94.06739439962034,90.0,88.88888888888889,55776.0,371400.0,10.0,55658.69999999999,135.66793611199765,5291.2,339.8132820633512,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56112.0,3.671759706,3.400730181954865E-7,56112.0,99.9,94.06739439962034,90.0,88.88888888888889,56112.0,371400.0,10.0,56005.8,133.1563825816179,5291.2,339.8132820633512,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56448.0,3.691147333,3.4193580942468114E-7,56448.0,100.0,?,?,?,56448.0,371400.0,10.0,56346.6,138.61393228035334,5291.2,339.8132820633512,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56784.0,3.710638006,3.4380850146252056E-7,56784.0,100.0,?,?,?,56784.0,371400.0,10.0,56676.299999999996,137.81231198021945,5291.2,339.8132820633512,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57120.0,3.731523953,3.4581525344330835E-7,57120.0,100.0,?,?,?,57120.0,371400.0,10.0,57009.9,136.49619449314764,5291.2,339.8132820633512,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57456.0,3.750976925,3.476871413133171E-7,57456.0,99.9,88.83928571428567,0.0,80.0,57456.0,371960.0,10.0,57344.8,143.42229797195304,5347.2,348.2262355295923,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57792.0,3.77129027,3.4963383199237926E-7,57792.0,99.9,92.2576649117374,75.0,85.71428571428571,57792.0,370440.0,10.0,57690.09999999999,140.6780801056891,5196.8,513.8051511354604,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58128.0,3.790469817,3.5147663059437046E-7,58128.0,99.9,92.2576649117374,75.0,85.71428571428571,58128.0,371400.0,10.0,58018.00000000001,136.64715307844534,5291.2,339.8132820633512,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58464.0,3.810386634,3.5339026716376983E-7,58464.0,100.0,100.0,100.0,100.0,58464.0,371400.0,10.0,58360.0,137.4780790607072,5291.2,339.8132820633512,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58800.0,3.830694328,3.5534145976038667E-7,58800.0,100.0,100.0,100.0,100.0,58800.0,371400.0,10.0,58701.7,144.9283731135261,5291.2,339.8132820633512,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
