learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
166855.0,14.132639493,1.3655175185096717E-6,166855.0,100.0,?,?,?,166855.0,397808.0,10.0,166643.69999999998,390.7246970552153,7879.200000000001,743.014400937156,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167076.0,14.149705776,1.3672792332584492E-6,167076.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,167076.0,399024.0,10.0,166865.0,385.1201832617416,7999.199999999999,889.9913607570704,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167297.0,14.166314712,1.3689964870011638E-6,167297.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,167297.0,399664.0,10.0,167078.4,389.26146596971284,8061.6,911.0252100426936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167518.0,14.18469032,1.3708964029026194E-6,167518.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,167518.0,399664.0,10.0,167293.4,387.0435519565085,8061.6,911.0252100426936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167739.0,14.202118875,1.372698399809818E-6,167739.0,99.8,88.78923766816146,75.0,80.0,167739.0,399664.0,10.0,167521.7,382.6777147069494,8061.6,911.0252100426936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167960.0,14.220425456,1.3745911787776314E-6,167960.0,99.8,88.78923766816146,75.0,80.0,167960.0,399664.0,10.0,167750.30000000002,384.9453207924468,8061.6,911.0252100426936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168181.0,14.2396895,1.376582953064607E-6,168181.0,100.0,100.0,100.0,100.0,168181.0,399664.0,10.0,167966.1,387.43299062189254,8061.6,911.0252100426936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168402.0,14.258860958,1.37856515457371E-6,168402.0,100.0,100.0,100.0,100.0,168402.0,399664.0,10.0,168181.80000000002,379.6310489584999,8061.6,911.0252100426936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168623.0,14.278120885,1.3805565031902117E-6,168623.0,100.0,100.0,100.0,100.0,168623.0,399664.0,10.0,168406.0,373.2851159338927,8061.6,911.0252100426936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168844.0,14.297166857,1.3825210001614977E-6,168844.0,100.0,?,?,?,168844.0,398704.0,10.0,168622.0,369.7248225970816,7967.2,898.7849575955307,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169065.0,14.316075779,1.3844713611091711E-6,169065.0,100.0,?,?,?,169065.0,398704.0,10.0,168838.89999999997,364.7484521328895,7967.2,898.7849575955307,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169286.0,14.335828465,1.386513657735648E-6,169286.0,100.0,?,?,?,169286.0,399664.0,10.0,169059.1,366.55587720170604,8061.6,911.0252100426936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169507.0,14.355467386,1.3885441918162253E-6,169507.0,100.0,?,?,?,169507.0,399664.0,10.0,169273.80000000002,365.3469583833937,8061.6,911.0252100426936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169728.0,14.374762184,1.390539145862675E-6,169728.0,100.0,?,?,?,169728.0,399664.0,10.0,169490.79999999996,367.0630584639295,8061.6,911.0252100426936,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169949.0,14.393459699,1.3924697521468848E-6,169949.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,169949.0,399128.0,10.0,169709.8,361.10041693566546,8008.8,1055.4170107908376,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170170.0,14.4126288,1.3944478617271653E-6,170170.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,170170.0,398888.0,10.0,169933.8,365.24536653841074,7984.800000000001,1073.9713217772626,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170391.0,14.431613224,1.3964069140056476E-6,170391.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,170391.0,398888.0,10.0,170155.2,367.92384477708845,7984.800000000001,1073.9713217772626,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170612.0,14.450932925,1.3984005643931255E-6,170612.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,170612.0,398888.0,10.0,170371.9,367.48709727916594,7984.800000000001,1073.9713217772626,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170833.0,14.470217972,1.4003906387438663E-6,170833.0,99.9,93.28318108543799,87.5,87.5,170833.0,398888.0,10.0,170585.6,362.16362170832275,7984.800000000001,1073.9713217772626,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171054.0,14.489276342,1.4023573217031523E-6,171054.0,100.0,100.0,100.0,100.0,171054.0,398888.0,10.0,170810.80000000002,363.07354626852174,7984.800000000001,1073.9713217772626,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171275.0,14.508497055,1.404335983744754E-6,171275.0,100.0,100.0,100.0,100.0,171275.0,397928.0,10.0,171032.5,355.22488964348054,7890.4,1078.8046059309247,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171496.0,14.527988548,1.4063591409912249E-6,171496.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,171496.0,401224.0,10.0,171252.1,354.5361445294069,8215.2,759.653254232921,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171717.0,14.547015403,1.4083269821812314E-6,171717.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,171717.0,399784.0,10.0,171466.1,347.7187401078923,8072.800000000001,610.8174486338419,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171938.0,14.566440479,1.4103408334117153E-6,171938.0,99.9,95.18768046198265,75.0,90.9090909090909,171938.0,400744.0,10.0,171683.60000000003,352.7256409417583,8167.200000000001,760.1585799467549,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172159.0,14.586146359,1.41238379636773E-6,172159.0,99.9,95.18768046198265,75.0,90.9090909090909,172159.0,400744.0,10.0,171916.60000000003,355.45938977297175,8167.200000000001,760.1585799467549,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172380.0,14.605194222,1.4143585408856222E-6,172380.0,99.9,95.18768046198265,75.0,90.9090909090909,172380.0,400744.0,10.0,172127.9,361.36391322014686,8167.200000000001,760.1585799467549,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172601.0,14.624477434,1.4163576846837664E-6,172601.0,100.0,?,?,?,172601.0,400744.0,10.0,172350.1,365.87412832527144,8167.200000000001,760.1585799467549,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172822.0,14.644094128,1.418393431422168E-6,172822.0,99.9,85.66513761467886,0.0,75.0,172822.0,401144.0,10.0,172576.1,372.82538361364715,8207.2,766.4934297029414,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173043.0,14.663391821,1.4203940765055413E-6,173043.0,99.9,92.2576649117374,75.0,85.71428571428571,173043.0,400744.0,10.0,172807.90000000002,371.4980035836888,8167.200000000001,760.1585799467549,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173264.0,14.682624003,1.4223879298827734E-6,173264.0,99.9,92.2576649117374,75.0,85.71428571428571,173264.0,400744.0,10.0,173031.40000000002,372.2171409271712,8167.200000000001,760.1585799467549,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173485.0,14.701576353,1.424352772304397E-6,173485.0,99.9,93.28318108543799,83.33333333333334,87.5,173485.0,400744.0,10.0,173256.4,365.5170462661219,8167.200000000001,760.1585799467549,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173706.0,14.720835492,1.4263494203882042E-6,173706.0,99.9,93.28318108543799,83.33333333333334,87.5,173706.0,400744.0,10.0,173475.3,370.17204708681726,8167.200000000001,760.1585799467549,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173927.0,14.740050717,1.4283415157864551E-6,173927.0,100.0,100.0,100.0,100.0,173927.0,400744.0,10.0,173688.69999999998,366.9371880853711,8167.200000000001,760.1585799467549,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174148.0,14.75954362,1.430362398829191E-6,174148.0,100.0,100.0,100.0,100.0,174148.0,400744.0,10.0,173914.6,363.34837889337655,8167.200000000001,760.1585799467549,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174369.0,14.778774227,1.4323568849173125E-6,174369.0,99.9,93.28318108543799,75.0,87.5,174369.0,400904.0,10.0,174133.3,364.0750990905286,8183.2,758.8665231778248,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174590.0,14.7981629,1.434366962148336E-6,174590.0,99.9,93.28318108543799,75.0,87.5,174590.0,400744.0,10.0,174349.69999999998,362.69823698374313,8167.200000000001,760.1585799467549,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174811.0,14.817080304,1.4363281816217097E-6,174811.0,99.9,93.28318108543799,75.0,87.5,174811.0,400744.0,10.0,174571.9,363.7195042581267,8167.200000000001,760.1585799467549,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175032.0,14.836325275,1.438318581329611E-6,175032.0,99.9,93.28318108543799,75.0,87.5,175032.0,399784.0,10.0,174780.80000000005,365.531819560357,8072.8,791.5235379387722,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175253.0,14.85600431,1.4403587611903995E-6,175253.0,99.9,93.28318108543799,75.0,87.5,175253.0,400744.0,10.0,175005.5,366.8569960564417,8167.200000000001,760.1585799467549,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175474.0,14.875316994,1.4423561640751527E-6,175474.0,100.0,?,?,?,175474.0,399784.0,10.0,175228.90000000002,365.10134057394174,8072.8,776.5400182862437,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175695.0,14.895141801,1.4444114565214245E-6,175695.0,100.0,?,?,?,175695.0,400744.0,10.0,175451.69999999998,363.60389009042603,8167.200000000001,760.1585799467549,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175916.0,14.914249464,1.446392400670329E-6,175916.0,99.9,92.2576649117374,75.0,85.71428571428571,175916.0,400744.0,10.0,175664.6,359.57017550279494,8167.200000000001,760.1585799467549,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176137.0,14.933700724,1.448408966468345E-6,176137.0,99.9,93.28318108543799,83.33333333333334,87.5,176137.0,400744.0,10.0,175895.2,363.52007433488967,8167.200000000001,760.1585799467549,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176358.0,14.952924758,1.450397200779443E-6,176358.0,99.9,93.28318108543799,83.33333333333334,87.5,176358.0,399784.0,10.0,176127.8,357.3528601629883,8072.800000000001,920.8880737877132,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176579.0,14.972190265,1.4523945090513822E-6,176579.0,99.9,93.28318108543799,83.33333333333334,87.5,176579.0,400744.0,10.0,176344.19999999998,345.4654830804389,8167.200000000001,760.1585799467549,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176800.0,14.989912034,1.45423177374507E-6,176800.0,100.0,100.0,100.0,100.0,176800.0,400744.0,10.0,176566.5,353.0320256168156,8167.200000000001,760.1585799467549,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177021.0,15.007641041,1.4560697888221903E-6,177021.0,100.0,100.0,100.0,100.0,177021.0,400744.0,10.0,176797.50000000003,354.79923900706814,8167.200000000001,760.1585799467549,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177242.0,15.024751196,1.457843999917557E-6,177242.0,99.9,96.91890559526743,83.33333333333334,94.11764705882352,177242.0,400824.0,10.0,177016.8,352.5679761092562,8175.200000000001,750.5181617463442,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177463.0,15.041955218,1.4596275883510834E-6,177463.0,99.9,97.09200884029312,87.5,94.44444444444444,177463.0,400744.0,10.0,177245.8,351.372799807332,8167.200000000001,760.1585799467549,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177684.0,15.059132264,1.4614083801082523E-6,177684.0,99.9,97.09200884029312,87.5,94.44444444444444,177684.0,400744.0,10.0,177467.40000000002,348.3080373590067,8167.200000000001,760.1585799467549,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177905.0,15.076064252,1.4631637660263481E-6,177905.0,99.9,97.09200884029312,87.5,94.44444444444444,177905.0,400744.0,10.0,177689.2,347.0756561775978,8167.200000000001,760.1585799467549,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178126.0,15.093193277,1.4649395793139378E-6,178126.0,99.9,97.09200884029312,87.5,94.44444444444444,178126.0,400744.0,10.0,177904.80000000002,341.8764559180795,8167.200000000001,760.1585799467549,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178347.0,15.110140613,1.4666965564015447E-6,178347.0,100.0,100.0,100.0,100.0,178347.0,400744.0,10.0,178124.2,344.5811628307273,8167.200000000001,760.1585799467549,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178568.0,15.127131364,1.468458034442001E-6,178568.0,100.0,100.0,100.0,100.0,178568.0,400744.0,10.0,178342.6,340.09580349594825,8167.200000000001,760.1585799467549,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178789.0,15.14428324,1.47023692670823E-6,178789.0,99.9,95.18768046198265,75.0,90.9090909090909,178789.0,400904.0,10.0,178565.19999999998,336.5365425097973,8183.200000000001,743.7222898666174,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179010.0,15.161769936,1.4720498207353471E-6,179010.0,99.9,95.18768046198265,75.0,90.9090909090909,179010.0,400744.0,10.0,178782.0,338.58233858250645,8167.200000000001,760.1585799467549,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179231.0,15.179107643,1.4738472686617141E-6,179231.0,99.9,95.18768046198265,75.0,90.9090909090909,179231.0,400744.0,10.0,179007.5,342.53183144863436,8167.200000000001,760.1585799467549,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179452.0,15.196358795,1.4756357431923911E-6,179452.0,99.9,95.18768046198265,75.0,90.9090909090909,179452.0,400744.0,10.0,179235.7,348.3392503484679,8167.200000000001,760.1585799467549,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179673.0,15.21347899,1.4774106410495152E-6,179673.0,100.0,100.0,100.0,100.0,179673.0,400744.0,10.0,179459.7,355.8108267667594,8167.200000000001,760.1585799467549,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179894.0,15.23140714,1.4792693018309608E-6,179894.0,100.0,100.0,100.0,100.0,179894.0,400744.0,10.0,179679.8,353.38798319505185,8167.200000000001,760.1585799467549,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180115.0,15.248524066,1.4810445692875942E-6,180115.0,99.9,94.06739439962034,87.5,88.88888888888889,180115.0,400904.0,10.0,179899.4,346.1214302010847,8183.2,758.8665231778248,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180336.0,15.26560224,1.4828151107116957E-6,180336.0,99.9,94.68650371944737,90.0,90.0,180336.0,400744.0,10.0,180126.0,348.6845119716221,8167.200000000001,760.1585799467549,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180557.0,15.282833635,1.4846015369796652E-6,180557.0,99.9,93.28318108543799,83.33333333333334,87.5,180557.0,400744.0,10.0,180352.9,343.19073090306114,8167.200000000001,760.1585799467549,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180778.0,15.300061355,1.486387582250244E-6,180778.0,99.9,93.28318108543799,83.33333333333334,87.5,180778.0,400744.0,10.0,180571.19999999998,346.4319076913534,8167.200000000001,760.1585799467549,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180999.0,15.317259839,1.4881705965440288E-6,180999.0,99.9,93.28318108543799,83.33333333333334,87.5,180999.0,400744.0,10.0,180792.4,339.7153056441365,8167.200000000001,760.1585799467549,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181220.0,15.334724617,1.4899812182716055E-6,181220.0,100.0,100.0,100.0,100.0,181220.0,400744.0,10.0,181019.1,342.0167149911417,8167.200000000001,760.1585799467549,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181441.0,15.352318864,1.491805262407669E-6,181441.0,100.0,?,?,?,181441.0,400744.0,10.0,181236.6,338.3375040793843,8167.200000000001,760.1585799467549,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181662.0,15.369465025,1.493583561947522E-6,181662.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,181662.0,400904.0,10.0,181455.1,339.0711003773562,8183.2,754.3551771767286,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181883.0,15.386565229,1.495356387282513E-6,181883.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,181883.0,400744.0,10.0,181675.7,342.2182701792016,8167.200000000001,760.1585799467549,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182104.0,15.403806154,1.4971438015518797E-6,182104.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,182104.0,400744.0,10.0,181900.19999999998,343.35333275084366,8167.200000000001,760.1585799467549,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182325.0,15.42090759,1.4989167546117102E-6,182325.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,182325.0,400744.0,10.0,182127.0,348.5535189257978,8167.200000000001,760.1585799467549,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182546.0,15.438075104,1.5006965581601365E-6,182546.0,100.0,100.0,100.0,100.0,182546.0,400744.0,10.0,182349.1,348.8538216630109,8167.200000000001,760.1585799467549,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182767.0,15.455037871,1.5024551350220938E-6,182767.0,100.0,100.0,100.0,100.0,182767.0,400744.0,10.0,182574.3,342.66117051364597,8167.200000000001,760.1585799467549,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182988.0,15.472155327,1.504231165974925E-6,182988.0,99.9,93.28318108543799,83.33333333333334,87.5,182988.0,401064.0,10.0,182794.59999999998,348.16126531633415,8199.2,765.5093874161324,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183209.0,15.489103267,1.5059882056808787E-6,183209.0,99.9,93.28318108543799,83.33333333333334,87.5,183209.0,400744.0,10.0,183014.2,348.489374937666,8167.200000000001,760.1585799467549,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183430.0,15.506314104,1.5077725006442604E-6,183430.0,99.9,92.2576649117374,75.0,85.71428571428571,183430.0,400744.0,10.0,183239.30000000002,347.68985221506426,8167.200000000001,760.1585799467549,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183651.0,15.52344699,1.5095487142123742E-6,183651.0,99.9,92.2576649117374,75.0,85.71428571428571,183651.0,400744.0,10.0,183458.69999999998,339.6832020836139,8167.200000000001,760.1585799467549,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183872.0,15.540463269,1.5113128388110326E-6,183872.0,99.9,93.28318108543799,83.33333333333334,87.5,183872.0,400744.0,10.0,183676.5,349.26470381837083,8167.200000000001,760.1585799467549,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184093.0,15.557602597,1.5130897202390623E-6,184093.0,100.0,100.0,100.0,100.0,184093.0,400744.0,10.0,183905.5,346.14423775839134,8167.200000000001,760.1585799467549,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
