learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
148608.0,14.382878878,1.4261906745191855E-6,148608.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,148608.0,410984.0,10.0,148457.09999999998,361.2858056073255,9172.8,711.1375550638727,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
148800.0,14.40280819,1.4283075336434884E-6,148800.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,148800.0,410584.0,10.0,148639.3,358.44387442264144,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
148992.0,14.422303971,1.430378343809703E-6,148992.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,148992.0,410584.0,10.0,148829.80000000002,358.85212057955385,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
149184.0,14.441586048,1.4324264546844266E-6,149184.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,149184.0,410584.0,10.0,149016.40000000002,361.5968288946454,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
149376.0,14.46077925,1.4344651254011222E-6,149376.0,99.9,93.28318108543799,87.5,87.5,149376.0,410584.0,10.0,149208.6,368.02813902079424,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
149568.0,14.480573642,1.4365627375519137E-6,149568.0,100.0,100.0,100.0,100.0,149568.0,409624.0,10.0,149401.90000000002,365.4359497002515,9038.4,817.1651811802393,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
149760.0,14.499455718,1.438568360970644E-6,149760.0,100.0,100.0,100.0,100.0,149760.0,410584.0,10.0,149595.2,364.342573838286,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
149952.0,14.519418663,1.4406887925375343E-6,149952.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,149952.0,410584.0,10.0,149792.39999999997,360.6374603085323,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
150144.0,14.538970645,1.4427655722826107E-6,150144.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,150144.0,410584.0,10.0,149987.80000000002,359.68127866518034,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
150336.0,14.558502704,1.444840235839013E-6,150336.0,99.9,95.18768046198265,75.0,90.9090909090909,150336.0,410584.0,10.0,150177.40000000002,356.1024197240535,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
150528.0,14.577977085,1.4469087729320146E-6,150528.0,99.9,95.18768046198265,75.0,90.9090909090909,150528.0,410584.0,10.0,150366.7,357.3429880536514,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
150720.0,14.595872157,1.4488095583903013E-6,150720.0,99.9,95.18768046198265,75.0,90.9090909090909,150720.0,410584.0,10.0,150551.6,371.00530095044473,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
150912.0,14.61338992,1.4506702666999472E-6,150912.0,100.0,?,?,?,150912.0,410584.0,10.0,150745.49999999997,371.2481200850406,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
151104.0,14.631242196,1.4525676148518578E-6,151104.0,99.9,92.2576649117374,75.0,85.71428571428571,151104.0,410824.0,10.0,150945.8,372.8177392059952,9156.800000000001,703.2137023061421,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
151296.0,14.648615447,1.4544129733317768E-6,151296.0,99.9,92.2576649117374,75.0,85.71428571428571,151296.0,410584.0,10.0,151136.69999999998,365.41028690744366,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
151488.0,14.665709323,1.4562286570533375E-6,151488.0,99.9,92.2576649117374,75.0,85.71428571428571,151488.0,410584.0,10.0,151329.69999999998,368.135255940893,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
151680.0,14.683186263,1.4580850292102836E-6,151680.0,99.9,93.28318108543799,83.33333333333334,87.5,151680.0,410584.0,10.0,151526.2,371.8422007010797,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
151872.0,14.700695913,1.4599448757702577E-6,151872.0,99.9,93.28318108543799,83.33333333333334,87.5,151872.0,410584.0,10.0,151721.59999999998,367.48248635517086,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
152064.0,14.71783226,1.461765070692399E-6,152064.0,100.0,100.0,100.0,100.0,152064.0,410584.0,10.0,151906.7,368.2016506692391,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
152256.0,14.735148809,1.4636051231466285E-6,152256.0,99.9,93.28318108543799,83.33333333333334,87.5,152256.0,410744.0,10.0,152098.90000000002,362.0544618332039,9148.8,709.6660873647238,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
152448.0,14.753390266,1.4655427010565447E-6,152448.0,99.9,94.06739439962034,87.5,88.88888888888889,152448.0,410584.0,10.0,152286.8,362.86875496980025,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
152640.0,14.771705061,1.4674880688096054E-6,152640.0,99.9,93.28318108543799,83.33333333333334,87.5,152640.0,410584.0,10.0,152475.1,366.7219503777895,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
152832.0,14.789816125,1.4694117965870236E-6,152832.0,99.9,93.28318108543799,83.33333333333334,87.5,152832.0,410584.0,10.0,152662.4,366.48910852393016,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
153024.0,14.807291737,1.4712680276859685E-6,153024.0,99.9,93.28318108543799,83.33333333333334,87.5,153024.0,410584.0,10.0,152852.5,370.7962153708316,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
153216.0,14.824976777,1.4731465038866353E-6,153216.0,99.9,93.28318108543799,83.33333333333334,87.5,153216.0,410584.0,10.0,153044.4,370.9972147244968,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
153408.0,14.84269928,1.4750289593462634E-6,153408.0,100.0,?,?,?,153408.0,410584.0,10.0,153232.1,377.1667624097681,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
153600.0,14.859786328,1.4768442714432864E-6,153600.0,99.9,92.2576649117374,75.0,85.71428571428571,153600.0,410664.0,10.0,153421.7,374.17584992442625,9140.8,727.2934300083658,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
153792.0,14.877108118,1.478679861906356E-6,153792.0,99.9,93.28318108543799,83.33333333333334,87.5,153792.0,409624.0,10.0,153614.30000000002,374.45458113545845,9038.399999999998,685.367573723116,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
153984.0,14.894233256,1.4804988662267382E-6,153984.0,99.9,93.28318108543799,83.33333333333334,87.5,153984.0,410584.0,10.0,153801.8,376.77721091736595,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
154176.0,14.911586281,1.4823420763338158E-6,154176.0,99.9,93.28318108543799,83.33333333333334,87.5,154176.0,410584.0,10.0,153995.2,373.3064871299883,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
154368.0,14.928607585,1.4841500515755067E-6,154368.0,99.9,93.28318108543799,83.33333333333334,87.5,154368.0,410584.0,10.0,154187.1,372.5862912728302,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
154560.0,14.94709236,1.4861134743278543E-6,154560.0,100.0,100.0,100.0,100.0,154560.0,410584.0,10.0,154377.30000000005,367.8813365444999,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
154752.0,14.964135355,1.4879209317699083E-6,154752.0,99.9,96.91890559526743,80.0,94.11764705882352,154752.0,409944.0,10.0,154568.5,361.964470325169,9070.400000000001,834.8821872975054,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
154944.0,14.981372808,1.4897518660070156E-6,154944.0,99.8,94.34261145055443,66.66666666666666,88.88888888888889,154944.0,410584.0,10.0,154760.10000000003,373.6601099632779,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
155136.0,14.998769354,1.4915996988439671E-6,155136.0,99.8,94.34261145055443,66.66666666666666,88.88888888888889,155136.0,410584.0,10.0,154959.2,369.54590753758464,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
155328.0,15.016278242,1.4934594644655398E-6,155328.0,99.8,94.34261145055443,66.66666666666666,88.88888888888889,155328.0,410584.0,10.0,155153.1,371.62629078148063,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
155520.0,15.03358276,1.4952975222379286E-6,155520.0,99.8,94.34261145055443,66.66666666666666,88.88888888888889,155520.0,410584.0,10.0,155347.4,366.4939593256913,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
155712.0,15.050965647,1.4971439042381038E-6,155712.0,99.9,66.62216288384631,50.0,0.0,155712.0,410584.0,10.0,155537.80000000002,358.4468967333628,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
155904.0,15.06848197,1.4990044595932904E-6,155904.0,100.0,100.0,100.0,100.0,155904.0,410584.0,10.0,155727.0,352.3666020243981,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
156096.0,15.085916337,1.5008527014888125E-6,156096.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,156096.0,409784.0,10.0,155916.6,358.32424794683,9054.4,959.5687920449824,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
156288.0,15.103151671,1.5026834106491843E-6,156288.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,156288.0,410584.0,10.0,156112.5,352.0351150414146,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
156480.0,15.121089728,1.5045887619042961E-6,156480.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,156480.0,410584.0,10.0,156312.3,347.5412205767862,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
156672.0,15.138889984,1.506479476161192E-6,156672.0,99.9,95.60168895144264,87.5,91.66666666666666,156672.0,410584.0,10.0,156509.69999999998,352.70511762661755,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
156864.0,15.156296626,1.508328381378852E-6,156864.0,99.9,95.60168895144264,87.5,91.66666666666666,156864.0,410584.0,10.0,156699.2,358.77470491784766,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
157056.0,15.174319317,1.510242722319866E-6,157056.0,100.0,100.0,100.0,100.0,157056.0,410584.0,10.0,156888.6,360.4392998673829,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
157248.0,15.191495927,1.5120682603767272E-6,157248.0,99.9,94.06739439962034,87.5,88.88888888888889,157248.0,410824.0,10.0,157067.5,356.83337225595477,9156.8,746.3828031840558,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
157440.0,15.209456873,1.5139715822150192E-6,157440.0,99.9,94.68650371944737,90.0,90.0,157440.0,409624.0,10.0,157261.40000000002,350.3874680661033,9038.4,817.1651811802393,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
157632.0,15.227528517,1.515891122864117E-6,157632.0,99.9,94.06739439962034,87.5,88.88888888888889,157632.0,410584.0,10.0,157451.1,358.4672462954863,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
157824.0,15.24463562,1.517708211536116E-6,157824.0,99.9,93.28318108543799,83.33333333333334,87.5,157824.0,410584.0,10.0,157644.80000000002,359.0112347359985,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
158016.0,15.262435849,1.519598922925116E-6,158016.0,99.9,93.28318108543799,83.33333333333334,87.5,158016.0,410584.0,10.0,157840.00000000003,356.25833323585925,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
158208.0,15.280115402,1.5214768163055622E-6,158208.0,100.0,100.0,100.0,100.0,158208.0,410584.0,10.0,158029.8,356.12912764270857,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
158400.0,15.297939353,1.5233700474068405E-6,158400.0,100.0,?,?,?,158400.0,410584.0,10.0,158217.4,351.30176961315254,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
158592.0,15.315272876,1.5252133384566822E-6,158592.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,158592.0,411064.0,10.0,158400.90000000002,353.95148757358606,9180.8,731.0480756344889,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
158784.0,15.332960746,1.5270921152553485E-6,158784.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,158784.0,410584.0,10.0,158601.0,353.3232702969505,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
158976.0,15.351702864,1.529082872562829E-6,158976.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,158976.0,410584.0,10.0,158780.5,347.5495967804055,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
159168.0,15.371543738,1.5311903379465333E-6,159168.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,159168.0,410584.0,10.0,158969.69999999998,345.76165522253115,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
159360.0,15.39148493,1.5333084589451244E-6,159360.0,99.9,93.28318108543799,87.5,87.5,159360.0,410584.0,10.0,159158.0,351.59319927691723,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
159552.0,15.410779623,1.535353117982017E-6,159552.0,100.0,100.0,100.0,100.0,159552.0,409624.0,10.0,159344.8,350.639669429714,9038.4,690.2474918462219,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
159744.0,15.430112135,1.5374065859804554E-6,159744.0,100.0,100.0,100.0,100.0,159744.0,410584.0,10.0,159534.1,347.2387747165695,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
159936.0,15.450138721,1.5395337773909134E-6,159936.0,99.9,93.28318108543799,83.33333333333334,87.5,159936.0,410584.0,10.0,159731.0,349.2105382144089,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
160128.0,15.470266298,1.5416716959012241E-6,160128.0,99.9,93.28318108543799,83.33333333333334,87.5,160128.0,410584.0,10.0,159915.80000000002,348.1806044760783,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
160320.0,15.490433473,1.543813820446726E-6,160320.0,99.9,92.2576649117374,75.0,85.71428571428571,160320.0,410584.0,10.0,160107.4,349.7644286595723,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
160512.0,15.509519739,1.5458411325953325E-6,160512.0,99.9,93.28318108543799,83.33333333333334,87.5,160512.0,410584.0,10.0,160298.6,354.97737017073973,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
160704.0,15.528952948,1.5479052964654217E-6,160704.0,99.9,93.28318108543799,83.33333333333334,87.5,160704.0,410584.0,10.0,160489.90000000002,351.84922591612406,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
160896.0,15.54839144,1.549970021487183E-6,160896.0,100.0,100.0,100.0,100.0,160896.0,410584.0,10.0,160681.0,351.40574838781254,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
161088.0,15.567475185,1.5519978557758245E-6,161088.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,161088.0,410744.0,10.0,160871.40000000002,346.69685765970013,9148.800000000001,724.2462441892416,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
161280.0,15.587096587,1.554082009200454E-6,161280.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,161280.0,410584.0,10.0,161062.5,349.52451829433494,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
161472.0,15.606705602,1.5561599769465236E-6,161472.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,161472.0,409624.0,10.0,161250.6,352.36761107306,9038.399999999998,690.2474918462219,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
161664.0,15.626240213,1.5582349115722176E-6,161664.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,161664.0,410584.0,10.0,161446.19999999998,357.30994948364673,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
161856.0,15.645458759,1.560276274287395E-6,161856.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,161856.0,410584.0,10.0,161632.90000000002,366.3930645874394,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
162048.0,15.665146167,1.5623674387620477E-6,162048.0,100.0,100.0,100.0,100.0,162048.0,410584.0,10.0,161821.49999999997,372.44574548964704,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
162240.0,15.684113981,1.5643821691317653E-6,162240.0,100.0,100.0,100.0,100.0,162240.0,410584.0,10.0,162020.5,367.66810214286147,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
162432.0,15.703684815,1.5664669863882291E-6,162432.0,99.9,95.60168895144264,87.5,91.66666666666666,162432.0,411776.0,10.0,162214.00000000003,372.18633326152747,9249.6,721.4779891922476,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
