learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13104.0,1.850518129,1.601684553380518E-7,13104.0,99.9,94.06739439962034,87.5,88.88888888888889,13104.0,361832.0,10.0,13103.6,86.18481433653042,4350.4,541.5080177922885,6.3999999999999995,0.9660917830792959,3.6999999999999997,0.48304589153964794,3.6999999999999997,0.48304589153964794,2.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
13248.0,1.868663082,1.6186693538624176E-7,13248.0,99.9,94.06739439962034,87.5,88.88888888888889,13248.0,361832.0,10.0,13244.5,86.84628822107337,4350.4,541.5080177922885,6.3999999999999995,0.9660917830792959,3.6999999999999997,0.48304589153964794,3.6999999999999997,0.48304589153964794,2.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
13392.0,1.887925451,1.6367092940355965E-7,13392.0,99.9,94.06739439962034,87.5,88.88888888888889,13392.0,362016.0,10.0,13381.5,83.63445595101467,4368.0,519.7195825100729,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
13536.0,1.906890754,1.654471020616902E-7,13536.0,99.9,93.28318108543799,83.33333333333334,87.5,13536.0,362016.0,10.0,13530.5,87.45189153662325,4368.0,519.7195825100729,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
13680.0,1.924719621,1.6711684317211936E-7,13680.0,99.9,93.28318108543799,83.33333333333334,87.5,13680.0,362016.0,10.0,13672.599999999999,98.18033294798816,4368.0,519.7195825100729,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
13824.0,1.943483226,1.6887878603819142E-7,13824.0,99.7,85.56304138594794,57.14285714285714,72.72727272727273,13824.0,362976.0,10.0,13821.6,100.25766803591618,4464.0,496.4155964959647,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
13968.0,1.962924193,1.7070819722603391E-7,13968.0,99.8,88.78798071532682,75.0,77.77777777777779,13968.0,363744.0,10.0,13963.199999999999,91.18211325571365,4539.2,501.71900059251846,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
14112.0,1.98173453,1.7247787630578923E-7,14112.0,99.8,87.39919354838716,66.66666666666666,75.0,14112.0,363664.0,10.0,14108.0,84.15065854366996,4531.199999999999,494.7108695434582,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
14256.0,2.000257922,1.7422055956066696E-7,14256.0,99.8,87.39919354838716,66.66666666666666,75.0,14256.0,363664.0,10.0,14259.7,91.49505147517257,4531.199999999999,494.7108695434582,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
14400.0,2.020115097,1.7608872530275548E-7,14400.0,99.8,87.39919354838716,66.66666666666666,75.0,14400.0,363664.0,10.0,14404.6,93.18583583356438,4531.199999999999,494.7108695434582,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
14544.0,2.038770438,1.7784382233761463E-7,14544.0,99.8,87.39919354838716,66.66666666666666,75.0,14544.0,363664.0,10.0,14549.599999999999,90.95078033994255,4531.199999999999,494.7108695434582,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
14688.0,2.056600523,1.7952127917503114E-7,14688.0,99.8,87.39919354838716,66.66666666666666,75.0,14688.0,363664.0,10.0,14695.5,92.01479349660165,4531.199999999999,494.7108695434582,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
14832.0,2.074140805,1.8117858639426326E-7,14832.0,99.9,94.06739439962034,87.5,88.88888888888889,14832.0,365232.0,10.0,14843.4,87.33231551569745,4686.4,430.0003100774075,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
14976.0,2.091562171,1.8282285497459068E-7,14976.0,99.9,92.2576649117374,75.0,85.71428571428571,14976.0,364832.0,10.0,14985.800000000001,86.70230036676595,4646.4,452.32515345097096,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
15120.0,2.109823619,1.845452786057753E-7,15120.0,99.9,93.28318108543799,83.33333333333334,87.5,15120.0,364592.0,10.0,15133.4,83.70742699028149,4622.400000000001,437.11864649212924,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
15264.0,2.127828143,1.8624346911103156E-7,15264.0,99.9,93.28318108543799,83.33333333333334,87.5,15264.0,364592.0,10.0,15276.800000000003,87.96943913781767,4622.400000000001,437.11864649212924,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
15408.0,2.145057014,1.8786849986155208E-7,15408.0,99.9,93.28318108543799,83.33333333333334,87.5,15408.0,364592.0,10.0,15425.8,88.5284637214996,4622.400000000001,437.11864649212924,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
15552.0,2.165350498,1.8978258555731219E-7,15552.0,99.9,93.28318108543799,83.33333333333334,87.5,15552.0,364592.0,10.0,15566.6,91.82132407864509,4622.400000000001,437.11864649212924,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
15696.0,2.189481396,1.9206111402403356E-7,15696.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,15696.0,364992.0,10.0,15712.599999999999,85.4689027268592,4662.4,436.7117533975421,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
15840.0,2.213787192,1.9435464790310503E-7,15840.0,99.9,94.68650371944737,91.66666666666666,90.0,15840.0,364752.0,10.0,15854.0,87.12443208805819,4638.4,444.2829928972949,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
15984.0,2.239740398,1.9680255977293062E-7,15984.0,99.8,90.80882352941175,87.5,83.33333333333334,15984.0,364592.0,10.0,15996.5,86.66955123404703,4622.400000000001,437.11864649212924,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
16128.0,2.265570591,1.9923886903062255E-7,16128.0,99.8,89.90001009998994,85.71428571428571,81.81818181818183,16128.0,364592.0,10.0,16146.1,91.29372620527899,4622.400000000001,437.11864649212924,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
16272.0,2.289485523,2.0148859112878433E-7,16272.0,99.8,89.90001009998994,85.71428571428571,81.81818181818183,16272.0,363632.0,10.0,16289.5,91.21677477306447,4528.0,499.6425388882202,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
16416.0,2.314923508,2.0388790724510326E-7,16416.0,99.8,89.90001009998994,85.71428571428571,81.81818181818183,16416.0,364592.0,10.0,16433.199999999997,94.30894855620953,4622.400000000001,437.11864649212924,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
16560.0,2.340970661,2.0634468021580535E-7,16560.0,99.8,89.90001009998994,85.71428571428571,81.81818181818183,16560.0,364592.0,10.0,16584.499999999996,93.22881052073582,4622.400000000001,437.11864649212924,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
16704.0,2.366851358,2.087884311633702E-7,16704.0,99.8,89.90001009998994,83.33333333333334,81.81818181818183,16704.0,364992.0,10.0,16728.4,88.53273092164504,4662.4,460.6438006867249,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
16848.0,2.393829882,2.1133305124344717E-7,16848.0,99.8,87.40078115156855,75.0,77.77777777777779,16848.0,364592.0,10.0,16873.4,88.70951345700044,4622.400000000001,437.11864649212924,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
16992.0,2.416990402,2.1351755638008936E-7,16992.0,99.9,92.2576649117374,75.0,85.71428571428571,16992.0,364592.0,10.0,17009.699999999997,81.90651853044314,4622.400000000001,437.11864649212924,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
17136.0,2.434587238,2.151772936671041E-7,17136.0,99.9,92.2576649117374,75.0,85.71428571428571,17136.0,364592.0,10.0,17148.3,84.17844802032845,4622.400000000001,437.11864649212924,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
17280.0,2.45347005,2.16958324481967E-7,17280.0,99.9,92.2576649117374,75.0,85.71428571428571,17280.0,364592.0,10.0,17291.8,80.19393160748909,4622.400000000001,437.11864649212924,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
17424.0,2.472365906,2.187405856096641E-7,17424.0,99.9,93.28318108543799,83.33333333333334,87.5,17424.0,364592.0,10.0,17434.300000000003,79.33200278996267,4622.400000000001,437.11864649212924,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
17568.0,2.490772081,2.204766599220472E-7,17568.0,99.9,93.28318108543799,83.33333333333334,87.5,17568.0,364592.0,10.0,17582.7,74.07211201105177,4622.400000000001,437.11864649212924,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
17712.0,2.508705457,2.221699954837995E-7,17712.0,99.9,95.18768046198265,87.5,90.9090909090909,17712.0,364992.0,10.0,17727.5,77.55750554695967,4662.4,416.5432350508969,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
17856.0,2.527397048,2.2393299029356694E-7,17856.0,99.9,95.60168895144264,90.0,91.66666666666666,17856.0,364592.0,10.0,17872.399999999998,73.29877973821361,4622.400000000001,437.11864649212924,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.546163957,2.2570308911299745E-7,18000.0,99.9,95.60168895144264,90.0,91.66666666666666,18000.0,364592.0,10.0,18017.0,75.13395444877875,4622.400000000001,437.11864649212924,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
18144.0,2.564461192,2.2742888818157836E-7,18144.0,99.9,95.60168895144264,90.0,91.66666666666666,18144.0,364592.0,10.0,18163.2,69.95045865944442,4622.400000000001,437.11864649212924,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
18288.0,2.582516774,2.291318944881753E-7,18288.0,99.9,95.60168895144264,90.0,91.66666666666666,18288.0,364592.0,10.0,18306.9,65.5598962781365,4622.400000000001,437.11864649212924,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
18432.0,2.599308263,2.3071567127610453E-7,18432.0,99.9,95.18768046198265,87.5,90.9090909090909,18432.0,364592.0,10.0,18451.399999999998,65.22473968262938,4622.400000000001,437.11864649212924,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
18576.0,2.615258355,2.3222173784141947E-7,18576.0,99.8,93.23226854358418,80.0,87.5,18576.0,364992.0,10.0,18588.4,71.40681573444729,4662.4,419.09617034757065,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
18720.0,2.63214968,2.3381493118194865E-7,18720.0,99.9,93.28318108543799,87.5,87.5,18720.0,364592.0,10.0,18724.2,70.93001245359189,4622.400000000001,437.11864649212924,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
18864.0,2.648589473,2.353655359288988E-7,18864.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,18864.0,364592.0,10.0,18872.7,75.5352015067587,4622.400000000001,437.11864649212924,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
19008.0,2.66529738,2.369414292449401E-7,19008.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,19008.0,364592.0,10.0,19011.6,76.0733564104778,4622.400000000001,437.11864649212924,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
19152.0,2.681818068,2.384996640253709E-7,19152.0,99.9,93.28318108543799,87.5,87.5,19152.0,364592.0,10.0,19154.800000000003,77.35315837838237,4622.400000000001,437.11864649212924,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
19296.0,2.698012761,2.4002715088856927E-7,19296.0,99.9,93.28318108543799,87.5,87.5,19296.0,364592.0,10.0,19302.399999999998,78.39104257219411,4622.400000000001,437.11864649212924,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
19440.0,2.714429007,2.4157247691340957E-7,19440.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,19440.0,363872.0,10.0,19449.300000000003,76.31957663521027,4552.0,686.4892974807076,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
19584.0,2.730621207,2.431000637510192E-7,19584.0,99.9,94.68650371944737,90.9090909090909,90.0,19584.0,364672.0,10.0,19588.499999999996,69.2567686222802,4630.400000000001,443.2093059592599,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
19728.0,2.747257681,2.446692194914177E-7,19728.0,99.9,94.06739439962034,87.5,88.88888888888889,19728.0,364592.0,10.0,19737.9,70.11965963028231,4622.400000000001,437.11864649212924,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
19872.0,2.763736658,2.462235200815214E-7,19872.0,99.9,94.06739439962034,87.5,88.88888888888889,19872.0,364592.0,10.0,19879.0,73.91887445030554,4622.400000000001,437.11864649212924,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
20016.0,2.779907554,2.4774876240665516E-7,20016.0,99.9,94.06739439962034,87.5,88.88888888888889,20016.0,364592.0,10.0,20031.699999999997,79.42578646482235,4622.400000000001,437.11864649212924,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
20160.0,2.796375907,2.4930206093883565E-7,20160.0,99.9,93.28318108543799,83.33333333333334,87.5,20160.0,364592.0,10.0,20168.5,88.60680936963392,4622.400000000001,437.11864649212924,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
20304.0,2.812929035,2.50863355466916E-7,20304.0,99.9,93.28318108543799,83.33333333333334,87.5,20304.0,364592.0,10.0,20310.5,90.83103972639452,4622.400000000001,437.11864649212924,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
20448.0,2.829659977,2.5244246024261965E-7,20448.0,99.9,94.06739439962034,90.0,88.88888888888889,20448.0,364832.0,10.0,20449.0,89.7997772825746,4646.399999999999,427.9281351919839,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
20592.0,2.847690722,2.5414312391813233E-7,20592.0,99.9,93.28318108543799,87.5,87.5,20592.0,364592.0,10.0,20592.8,90.64190838434257,4622.400000000001,437.11864649212924,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
20736.0,2.866357354,2.5590376458974976E-7,20736.0,99.9,93.28318108543799,87.5,87.5,20736.0,364592.0,10.0,20735.2,92.37459968339054,4622.400000000001,437.11864649212924,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
20880.0,2.883988722,2.5756675894229577E-7,20880.0,99.9,93.28318108543799,87.5,87.5,20880.0,364592.0,10.0,20879.9,90.35417963646049,4622.400000000001,437.11864649212924,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
21024.0,2.901925163,2.592585278446166E-7,21024.0,99.9,93.28318108543799,87.5,87.5,21024.0,364592.0,10.0,21022.9,88.14438911997365,4622.400000000001,437.11864649212924,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
21168.0,2.91960627,2.6092621359014476E-7,21168.0,99.9,93.28318108543799,87.5,87.5,21168.0,364592.0,10.0,21168.8,100.61566036711717,4622.400000000001,437.11864649212924,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
21312.0,2.937483882,2.626135437170065E-7,21312.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,21312.0,364832.0,10.0,21310.000000000004,101.53926443608967,4646.4,449.96078841506966,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
21456.0,2.955398052,2.643032120139049E-7,21456.0,99.9,93.28318108543799,83.33333333333334,87.5,21456.0,364592.0,10.0,21448.100000000002,100.90859450237348,4622.400000000001,437.11864649212924,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
21600.0,2.97361646,2.660215761032018E-7,21600.0,99.9,93.28318108543799,83.33333333333334,87.5,21600.0,364592.0,10.0,21589.0,105.97798513527862,4622.400000000001,437.11864649212924,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
21744.0,2.991595691,2.6771738096735757E-7,21744.0,99.9,93.28318108543799,83.33333333333334,87.5,21744.0,364592.0,10.0,21739.3,108.91796097165167,4622.400000000001,437.11864649212924,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
21888.0,3.009083751,2.693668584790847E-7,21888.0,99.9,93.28318108543799,83.33333333333334,87.5,21888.0,364592.0,10.0,21875.6,109.22677734369408,4622.400000000001,437.11864649212924,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
22032.0,3.026252276,2.7098619738214346E-7,22032.0,99.9,93.28318108543799,83.33333333333334,87.5,22032.0,364592.0,10.0,22015.2,100.87153546301694,4622.400000000001,437.11864649212924,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
22176.0,3.045124475,2.7276700833682596E-7,22176.0,99.9,94.68650371944737,92.85714285714286,90.0,22176.0,364752.0,10.0,22160.4,102.31671960687139,4638.4,446.6774128060553,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
22320.0,3.06259407,2.744104056050029E-7,22320.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,22320.0,363632.0,10.0,22304.3,103.95410312034596,4528.0,473.781947031895,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
22464.0,3.080265527,2.760771811604935E-7,22464.0,99.9,94.68650371944737,92.85714285714286,90.0,22464.0,364592.0,10.0,22442.5,101.419097478401,4622.400000000001,437.11864649212924,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
22608.0,3.098371241,2.7778491592791557E-7,22608.0,99.9,94.68650371944737,92.85714285714286,90.0,22608.0,364592.0,10.0,22590.3,94.78402350138485,4622.400000000001,437.11864649212924,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
22752.0,3.115932383,2.7944128654931365E-7,22752.0,99.9,94.68650371944737,92.85714285714286,90.0,22752.0,364592.0,10.0,22730.4,92.95542539901099,4622.400000000001,437.11864649212924,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
