learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
23000.0,1.993976515,1.7874055247695077E-7,23000.0,100.0,?,?,?,23000.0,369048.0,10.0,22978.3,93.31672471272819,5060.799999999999,148.1476740733156,7.6000000000000005,0.9660917830792959,4.300000000000001,0.48304589153964794,4.300000000000001,0.48304589153964794,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
23250.0,2.020658411,1.812835349606391E-7,23250.0,99.9,92.2576649117374,75.0,85.71428571428571,23250.0,368408.0,10.0,23219.8,87.465294704687,4998.4,398.67870661863935,7.6000000000000005,0.9660917830792959,4.300000000000001,0.48304589153964794,4.300000000000001,0.48304589153964794,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
23500.0,2.046211572,1.8372317142888692E-7,23500.0,99.9,92.2576649117374,75.0,85.71428571428571,23500.0,369048.0,10.0,23473.199999999997,87.394126423538,5060.799999999999,148.1476740733156,7.6000000000000005,0.9660917830792959,4.300000000000001,0.48304589153964794,4.300000000000001,0.48304589153964794,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
23750.0,2.07001695,1.8599594184305307E-7,23750.0,99.9,92.2576649117374,75.0,85.71428571428571,23750.0,369048.0,10.0,23723.0,75.20490527736722,5060.799999999999,148.1476740733156,7.6000000000000005,0.9660917830792959,4.300000000000001,0.48304589153964794,4.300000000000001,0.48304589153964794,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.094909047,1.8837246456023715E-7,24000.0,99.9,92.2576649117374,75.0,85.71428571428571,24000.0,369048.0,10.0,23974.600000000002,74.54036937570594,5060.799999999999,148.1476740733156,7.6000000000000005,0.9660917830792959,4.300000000000001,0.48304589153964794,4.300000000000001,0.48304589153964794,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
24250.0,2.12015377,1.9078265353300708E-7,24250.0,100.0,?,?,?,24250.0,369048.0,10.0,24230.899999999998,88.02581692006295,5060.799999999999,148.1476740733156,7.6000000000000005,0.9660917830792959,4.300000000000001,0.48304589153964794,4.300000000000001,0.48304589153964794,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
24500.0,2.144169172,1.930754755646466E-7,24500.0,100.0,100.0,100.0,100.0,24500.0,369048.0,10.0,24474.0,81.88338591490246,5060.799999999999,148.1476740733156,7.6000000000000005,0.9660917830792959,4.300000000000001,0.48304589153964794,4.300000000000001,0.48304589153964794,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
24750.0,2.16802867,1.9535341297657327E-7,24750.0,100.0,100.0,100.0,100.0,24750.0,369048.0,10.0,24719.700000000004,82.48912386221308,5060.799999999999,148.1476740733156,7.6000000000000005,0.9660917830792959,4.300000000000001,0.48304589153964794,4.300000000000001,0.48304589153964794,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.187508221,1.972251976565354E-7,25000.0,99.9,95.18768046198265,90.0,90.9090909090909,25000.0,371432.0,10.0,24972.3,79.35580914113629,5294.400000000001,479.8340453856012,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
25250.0,2.204135973,1.9882295375757742E-7,25250.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,25250.0,371432.0,10.0,25224.0,82.55099434087184,5294.400000000001,479.8340453856012,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
25500.0,2.221083096,2.00451398129875E-7,25500.0,99.9,95.18768046198265,90.0,90.9090909090909,25500.0,371432.0,10.0,25478.800000000003,88.3513189236897,5294.400000000001,479.8340453856012,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
25750.0,2.237639258,2.0204227516757318E-7,25750.0,99.9,95.18768046198265,90.0,90.9090909090909,25750.0,371432.0,10.0,25723.4,84.71809461712134,5294.400000000001,479.8340453856012,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.254077759,2.036218461922514E-7,26000.0,100.0,100.0,100.0,100.0,26000.0,371432.0,10.0,25973.9,87.07015051733337,5294.400000000001,479.8340453856012,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
26250.0,2.270762802,2.0522510736967327E-7,26250.0,100.0,?,?,?,26250.0,371432.0,10.0,26222.800000000003,84.46537752239077,5294.400000000001,479.8340453856012,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
26500.0,2.287849692,2.0686698191443039E-7,26500.0,100.0,?,?,?,26500.0,371432.0,10.0,26468.8,95.06348755787735,5294.400000000001,479.8340453856012,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
26750.0,2.304586271,2.0847519517187022E-7,26750.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,26750.0,371432.0,10.0,26719.0,103.83426965869978,5294.400000000001,479.8340453856012,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.321957644,2.1014440560959065E-7,27000.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,27000.0,371432.0,10.0,26962.5,108.03008840133374,5294.400000000001,479.8340453856012,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
27250.0,2.339111382,2.117884433833033E-7,27250.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,27250.0,370472.0,10.0,27210.699999999997,102.63641329145078,5200.0,615.9826837392969,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
27500.0,2.356452103,2.1345470847880255E-7,27500.0,99.9,93.28318108543799,87.5,87.5,27500.0,371432.0,10.0,27461.8,99.79289665212778,5294.400000000001,479.8340453856012,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
27750.0,2.374567146,2.1519537796159787E-7,27750.0,100.0,100.0,100.0,100.0,27750.0,371432.0,10.0,27716.199999999997,98.32915245349304,5294.400000000001,479.8340453856012,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.391924194,2.1686321191402147E-7,28000.0,100.0,100.0,100.0,100.0,28000.0,371432.0,10.0,27967.199999999997,106.86107284174582,5294.400000000001,479.8340453856012,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
28250.0,2.409463714,2.1854894254947904E-7,28250.0,99.9,93.28318108543799,83.33333333333334,87.5,28250.0,371512.0,10.0,28212.300000000003,107.67033017502891,5302.400000000001,472.9226387288119,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
28500.0,2.428617983,2.2038947097182683E-7,28500.0,99.9,93.28318108543799,83.33333333333334,87.5,28500.0,371432.0,10.0,28460.899999999998,112.96061260457134,5294.400000000001,479.8340453856012,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
28750.0,2.44885523,2.2233406245133317E-7,28750.0,99.9,93.28318108543799,83.33333333333334,87.5,28750.0,371432.0,10.0,28706.399999999998,109.50920813642391,5294.400000000001,479.8340453856012,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.468443692,2.2421631235922992E-7,29000.0,99.9,93.28318108543799,83.33333333333334,87.5,29000.0,371432.0,10.0,28949.4,110.92159393012707,5294.400000000001,479.8340453856012,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
29250.0,2.488235497,2.261181014398816E-7,29250.0,100.0,100.0,100.0,100.0,29250.0,371432.0,10.0,29197.5,107.35429401958935,5294.400000000001,479.8340453856012,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
29500.0,2.506926394,2.2791410457462275E-7,29500.0,100.0,?,?,?,29500.0,371432.0,10.0,29453.7,101.71206636601377,5294.400000000001,479.8340453856012,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
29750.0,2.526354516,2.2978416414036307E-7,29750.0,99.9,88.83928571428567,50.0,80.0,29750.0,372072.0,10.0,29697.2,109.27010366772559,5358.4,486.83723038495003,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.545464661,2.3162045269972744E-7,30000.0,99.9,93.28318108543799,87.5,87.5,30000.0,371432.0,10.0,29947.7,105.47885517433784,5294.400000000001,479.8340453856012,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
30250.0,2.564917283,2.3348964977951095E-7,30250.0,99.9,93.28318108543799,87.5,87.5,30250.0,371432.0,10.0,30201.2,100.37020363523062,5294.400000000001,479.8340453856012,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
30500.0,2.584783859,2.3539862358491864E-7,30500.0,99.9,93.28318108543799,87.5,87.5,30500.0,371432.0,10.0,30446.5,94.6364388359764,5294.400000000001,479.8340453856012,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
30750.0,2.604289062,2.3727287315848177E-7,30750.0,100.0,100.0,100.0,100.0,30750.0,371432.0,10.0,30691.5,100.96451521863163,5294.400000000001,479.8340453856012,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.624321856,2.391978188056395E-7,31000.0,100.0,?,?,?,31000.0,371432.0,10.0,30946.6,101.05466067650933,5294.400000000001,479.8340453856012,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
31250.0,2.643540806,2.4104456240742774E-7,31250.0,100.0,?,?,?,31250.0,371432.0,10.0,31199.099999999995,96.23403186445539,5294.400000000001,479.8340453856012,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
31500.0,2.662066801,2.428262538147055E-7,31500.0,99.9,92.2576649117374,75.0,85.71428571428571,31500.0,371752.0,10.0,31448.1,99.08744734941038,5326.4,500.97575900547434,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
31750.0,2.681159096,2.446608271724958E-7,31750.0,99.9,93.28318108543799,83.33333333333334,87.5,31750.0,371432.0,10.0,31711.5,102.1124108247589,5294.400000000001,479.8340453856012,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.700110144,2.4648182814503494E-7,32000.0,99.9,93.28318108543799,83.33333333333334,87.5,32000.0,371432.0,10.0,31957.5,94.92014187375248,5294.400000000001,479.8340453856012,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
32250.0,2.718792367,2.482769977975098E-7,32250.0,99.9,93.28318108543799,83.33333333333334,87.5,32250.0,371432.0,10.0,32204.9,93.89882261715967,5294.400000000001,479.8340453856012,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
32500.0,2.737159687,2.5004190850761607E-7,32500.0,100.0,100.0,100.0,100.0,32500.0,371432.0,10.0,32451.300000000003,102.8894228447871,5294.400000000001,479.8340453856012,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
32750.0,2.755684171,2.5182192106311096E-7,32750.0,100.0,?,?,?,32750.0,371432.0,10.0,32693.5,100.7518954880969,5294.400000000001,479.8340453856012,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.774570123,2.5363666697897423E-7,33000.0,100.0,?,?,?,33000.0,371432.0,10.0,32941.9,108.90204569040726,5294.400000000001,479.8340453856012,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
33250.0,2.793369191,2.5544384236842797E-7,33250.0,99.9,93.28318108543799,87.5,87.5,33250.0,371592.0,10.0,33205.3,112.5976613137818,5310.4,470.3141267044589,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
33500.0,2.812071153,2.572409087359656E-7,33500.0,99.9,93.28318108543799,87.5,87.5,33500.0,371432.0,10.0,33453.1,114.89555643665653,5294.400000000001,479.8340453856012,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
33750.0,2.830446943,2.5900663332603447E-7,33750.0,99.9,94.68650371944737,91.66666666666666,90.0,33750.0,371432.0,10.0,33709.3,117.2954957930328,5294.400000000001,479.8340453856012,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.849199362,2.6080854809277784E-7,34000.0,99.9,94.68650371944737,91.66666666666666,90.0,34000.0,371432.0,10.0,33956.299999999996,118.47179692511963,5294.400000000001,479.8340453856012,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
34250.0,2.867739624,2.625900767519386E-7,34250.0,100.0,100.0,100.0,100.0,34250.0,371432.0,10.0,34212.299999999996,117.53774807363891,5294.400000000001,479.8340453856012,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
34500.0,2.886778753,2.644195414034607E-7,34500.0,100.0,100.0,100.0,100.0,34500.0,371432.0,10.0,34469.4,111.4681818078848,5294.400000000001,479.8340453856012,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
34750.0,2.905779502,2.662468910937279E-7,34750.0,99.9,92.2576649117374,75.0,85.71428571428571,34750.0,371752.0,10.0,34715.100000000006,105.06870767899119,5326.4,505.4975986315091,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.923927861,2.6799076190176924E-7,35000.0,99.9,93.28318108543799,83.33333333333334,87.5,35000.0,371432.0,10.0,34964.7,95.31357604128526,5294.400000000001,479.8340453856012,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
35250.0,2.941641738,2.696928834543314E-7,35250.0,99.9,93.28318108543799,83.33333333333334,87.5,35250.0,371432.0,10.0,35212.5,100.9810213191896,5294.400000000001,479.8340453856012,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
35500.0,2.958825028,2.7134402104848567E-7,35500.0,99.9,93.28318108543799,83.33333333333334,87.5,35500.0,371432.0,10.0,35458.8,109.8208642390971,5294.400000000001,479.8340453856012,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
35750.0,2.975498056,2.729461277078732E-7,35750.0,100.0,100.0,100.0,100.0,35750.0,371432.0,10.0,35699.1,108.67530640500725,5294.400000000001,479.8340453856012,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.992699343,2.7459899462879103E-7,36000.0,100.0,?,?,?,36000.0,371432.0,10.0,35948.5,120.97681136849705,5294.400000000001,479.8340453856012,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
36250.0,3.0096312,2.7622597209536144E-7,36250.0,100.0,?,?,?,36250.0,371432.0,10.0,36202.5,119.30749254668683,5294.400000000001,479.8340453856012,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
36500.0,3.026469259,2.7785585460298573E-7,36500.0,99.7,82.20640569395015,50.0,70.0,36500.0,374168.0,10.0,36448.5,132.8535116417906,5564.799999999999,560.7385605907028,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
36750.0,3.04416558,2.7956771601939555E-7,36750.0,99.7,84.06289842753935,62.5,72.72727272727273,36750.0,373928.0,10.0,36703.100000000006,132.0264704098716,5540.8,579.7311254174452,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.061787979,2.812724265585341E-7,37000.0,99.7,84.06289842753935,62.5,72.72727272727273,37000.0,373928.0,10.0,36951.1,131.61091646718916,5540.8,579.7311254174452,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
37250.0,3.079790233,2.8301388253862226E-7,37250.0,99.7,84.06289842753935,62.5,72.72727272727273,37250.0,373928.0,10.0,37196.4,126.34626143174043,5540.8,579.7311254174452,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
37500.0,3.097178804,2.8469597362305743E-7,37500.0,100.0,100.0,100.0,100.0,37500.0,373928.0,10.0,37439.9,132.76164941561854,5540.8,579.7311254174452,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
37750.0,3.114252031,2.863475597665788E-7,37750.0,100.0,?,?,?,37750.0,373928.0,10.0,37690.700000000004,133.55652153468372,5540.8,579.7311254174452,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.1309959,2.879672853187159E-7,38000.0,100.0,?,?,?,38000.0,373928.0,10.0,37938.2,122.59309387835265,5540.8,579.7311254174452,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
38250.0,3.147833851,2.895919301842482E-7,38250.0,99.9,92.2576649117374,75.0,85.71428571428571,38250.0,372968.0,10.0,38180.5,123.66913744162567,5446.400000000001,721.2413989473674,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
38500.0,3.165504674,2.9129693644401697E-7,38500.0,99.9,92.2576649117374,75.0,85.71428571428571,38500.0,372968.0,10.0,38429.8,130.19626210712343,5446.400000000001,563.137875361502,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
38750.0,3.183686144,2.930557289629034E-7,38750.0,99.9,92.2576649117374,75.0,85.71428571428571,38750.0,373928.0,10.0,38677.700000000004,127.0984307972014,5540.8,579.7311254174452,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.200936557,2.947244552722778E-7,39000.0,99.9,92.2576649117374,75.0,85.71428571428571,39000.0,373928.0,10.0,38920.7,126.73072941389609,5540.8,579.7311254174452,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
39250.0,3.217618532,2.963340504677198E-7,39250.0,100.0,?,?,?,39250.0,372968.0,10.0,39172.3,130.2698481358336,5446.400000000001,721.2413989473672,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
39500.0,3.234900219,2.9800580208127675E-7,39500.0,100.0,100.0,100.0,100.0,39500.0,373928.0,10.0,39428.8,128.0180542822852,5540.8,579.7311254174452,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
39750.0,3.251879234,2.996489773827603E-7,39750.0,99.9,93.28318108543799,83.33333333333334,87.5,39750.0,374088.0,10.0,39676.799999999996,130.83815277747658,5556.8,564.7947119676907,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.268579903,3.0126452396384523E-7,40000.0,99.9,93.28318108543799,83.33333333333334,87.5,40000.0,373928.0,10.0,39927.5,131.33946686185203,5540.8,579.7311254174452,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
40250.0,3.286029244,3.0295249366103133E-7,40250.0,99.9,93.28318108543799,83.33333333333334,87.5,40250.0,373928.0,10.0,40182.200000000004,125.45809393312773,5540.8,579.7311254174452,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
40500.0,3.307513323,3.0503814647114507E-7,40500.0,99.8,85.613580779744,50.0,71.42857142857143,40500.0,375256.0,10.0,40433.3,118.32821585178473,5672.0,644.8152190098081,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
40750.0,3.332475289,3.0746142905793237E-7,40750.0,99.9,66.62216288384631,50.0,0.0,40750.0,375256.0,10.0,40680.5,118.90729348717117,5672.0,644.8152190098081,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.357026007,3.098447881019486E-7,41000.0,99.9,66.62216288384631,50.0,0.0,41000.0,375256.0,10.0,40928.9,119.17629331745782,5672.0,644.8152190098081,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
41250.0,3.381455273,3.122163567077946E-7,41250.0,99.9,66.62216288384631,50.0,0.0,41250.0,375256.0,10.0,41182.5,116.31494601583529,5672.0,644.8152190098081,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
41500.0,3.406067364,3.14608730020467E-7,41500.0,99.9,92.2576649117374,75.0,85.71428571428571,41500.0,375736.0,10.0,41431.6,123.8881215721122,5720.0,629.2994341152531,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
41750.0,3.430876602,3.1701718592641854E-7,41750.0,99.9,92.2576649117374,75.0,85.71428571428571,41750.0,375256.0,10.0,41678.9,119.81137953744886,5672.0,644.8152190098081,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.455402239,3.193981101321468E-7,42000.0,99.9,92.2576649117374,75.0,85.71428571428571,42000.0,375256.0,10.0,41930.799999999996,114.04852768303068,5672.0,644.8152190098081,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
42250.0,3.480246584,3.218099741903959E-7,42250.0,99.9,92.2576649117374,75.0,85.71428571428571,42250.0,375256.0,10.0,42179.6,114.62615563454786,5672.0,644.8152190098081,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
42500.0,3.505054389,3.2421829098214684E-7,42500.0,100.0,100.0,100.0,100.0,42500.0,375256.0,10.0,42429.4,113.39233758161073,5672.0,644.8152190098081,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
42750.0,3.532367914,3.268698605546829E-7,42750.0,100.0,?,?,?,42750.0,375256.0,10.0,42682.5,113.65175855314465,5672.0,644.8152190098081,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.559557971,3.2951000670476896E-7,43000.0,99.9,94.06739439962034,87.5,88.88888888888889,43000.0,375336.0,10.0,42929.7,102.72081905177082,5680.0,637.2161677519211,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
