learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
29216.0,1.970284485,1.7485346507996944E-7,29216.0,100.0,?,?,?,29216.0,364968.0,10.0,36332.3,9951.17939464687,4588.8,700.0312373982558,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
29568.0,1.98944614,1.7666856921134934E-7,29568.0,99.8,85.613580779744,50.0,71.42857142857143,29568.0,366160.0,10.0,36840.7,10263.918539665485,4705.6,677.5726611302373,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
29920.0,2.007584933,1.783867818663911E-7,29920.0,99.8,85.613580779744,50.0,71.42857142857143,29920.0,366160.0,10.0,36906.399999999994,10246.589038959908,4705.6,677.5726611302373,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
30272.0,2.025831247,1.8011517953996652E-7,30272.0,99.8,85.613580779744,50.0,71.42857142857143,30272.0,366160.0,10.0,36975.2,10230.855897724297,4705.6,677.5726611302373,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
30624.0,2.044091876,1.8184493321414003E-7,30624.0,100.0,?,?,?,30624.0,366160.0,10.0,37090.0,10267.463897617994,4705.6,677.5726611302373,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
30976.0,2.062114252,1.8355211816945218E-7,30976.0,100.0,?,?,?,30976.0,366160.0,10.0,37156.5,10258.012914031862,4705.6,677.5726611302373,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
31328.0,2.080652992,1.853078324667468E-7,31328.0,100.0,?,?,?,31328.0,366080.0,10.0,37281.6,10280.369602089,4697.599999999999,672.6959359340758,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
31680.0,2.098553868,1.8700313775326022E-7,31680.0,100.0,100.0,100.0,100.0,31680.0,366080.0,10.0,37348.700000000004,10270.381103499087,4697.599999999999,672.6959359340758,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
32032.0,2.11808904,1.8887367693285355E-7,32032.0,99.8,90.8079786745105,75.0,81.81818181818183,32032.0,370128.0,10.0,38319.3,10489.916163736592,5096.0,882.9204066304304,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
32384.0,2.135970924,1.9058590985442407E-7,32384.0,99.8,89.89898989898991,66.66666666666666,80.0,32384.0,370128.0,10.0,38387.399999999994,10483.2390478007,5096.0,882.9204066304304,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
32736.0,2.154392931,1.9234616258758636E-7,32736.0,99.8,90.8079786745105,75.0,81.81818181818183,32736.0,369352.0,10.0,38485.4,10509.740087704886,5019.2,1007.9802467200326,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
33088.0,2.172408389,1.9406756890252645E-7,33088.0,100.0,100.0,100.0,100.0,33088.0,369352.0,10.0,38553.2,10502.49576476415,5019.2,1007.9802467200326,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
33440.0,2.190536702,1.9580426091151724E-7,33440.0,100.0,?,?,?,33440.0,370312.0,10.0,38635.3,10510.307428107579,5113.6,861.3770886719062,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
33792.0,2.208411956,1.9751363931114267E-7,33792.0,100.0,?,?,?,33792.0,369648.0,10.0,38793.0,10551.490310746523,5048.0,814.831407238468,8.4,1.3498971154211057,4.7,0.6749485577105528,4.7,0.6749485577105528,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
34144.0,2.227795347,1.9936723814038973E-7,34144.0,100.0,?,?,?,34144.0,369648.0,10.0,39204.9,10735.713467467152,5048.0,814.831407238468,8.4,1.3498971154211057,4.7,0.6749485577105528,4.7,0.6749485577105528,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
34496.0,2.24685969,2.0119147119758444E-7,34496.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,34496.0,369880.0,10.0,40104.9,10932.812136459272,5070.4,990.8581241642128,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466155,4.800000000000001,0.7888106377466155,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
34848.0,2.271946622,2.0359199507915726E-7,34848.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,34848.0,369880.0,10.0,40175.2,10930.10905506233,5070.4,990.8581241642128,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466155,4.800000000000001,0.7888106377466155,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35200.0,2.297802727,2.0606611975637784E-7,35200.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,35200.0,369880.0,10.0,40257.3,10945.237909703015,5070.4,990.8581241642128,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466155,4.800000000000001,0.7888106377466155,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35552.0,2.32353615,2.0852850521132766E-7,35552.0,100.0,?,?,?,35552.0,369880.0,10.0,40326.6,10949.788016212915,5070.4,990.8581241642128,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466155,4.800000000000001,0.7888106377466155,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35904.0,2.349652859,2.1102756662157055E-7,35904.0,100.0,100.0,100.0,100.0,35904.0,369880.0,10.0,40400.5,10964.642683036536,5070.4,990.8581241642128,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466155,4.800000000000001,0.7888106377466155,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
36256.0,2.375008027,2.1344746050457368E-7,36256.0,100.0,100.0,100.0,100.0,36256.0,368920.0,10.0,40469.00000000001,10969.224038189759,4976.0,913.2077772579713,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466155,4.800000000000001,0.7888106377466155,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
36608.0,2.403043188,2.1613119758572637E-7,36608.0,99.8,85.613580779744,50.0,71.42857142857143,36608.0,370032.0,10.0,41420.7,11366.930056088142,5084.8,924.2237343366113,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
36960.0,2.428950757,2.1861126551213571E-7,36960.0,99.8,87.39919354838716,66.66666666666666,75.0,36960.0,370032.0,10.0,41489.5,11367.350558605212,5084.8,924.2237343366113,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
37312.0,2.452821409,2.208963443787665E-7,37312.0,99.8,87.39919354838716,66.66666666666666,75.0,37312.0,370032.0,10.0,41617.1,11420.621956696481,5084.8,924.2237343366113,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
37664.0,2.472804213,2.2280924910865932E-7,37664.0,100.0,100.0,100.0,100.0,37664.0,370032.0,10.0,41682.600000000006,11425.347504561953,5084.8,924.2237343366113,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
38016.0,2.489630494,2.244196394095508E-7,38016.0,100.0,?,?,?,38016.0,369952.0,10.0,43379.20000000001,12261.174393634206,5076.8,934.4085235532095,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
38368.0,2.505679611,2.2595564979441673E-7,38368.0,100.0,?,?,?,38368.0,369952.0,10.0,43443.899999999994,12258.403153664744,5076.8,934.4085235532095,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
38720.0,2.521766946,2.274953179035605E-7,38720.0,100.0,?,?,?,38720.0,369952.0,10.0,43512.0,12257.40580674031,5076.8,934.4085235532095,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
39072.0,2.539176972,2.2917008012374453E-7,39072.0,99.9,93.28318108543799,87.5,87.5,39072.0,371840.0,10.0,45843.0,11922.240971301402,5262.4,907.1747595940069,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
39424.0,2.555079414,2.306998198880773E-7,39424.0,99.9,93.28318108543799,87.5,87.5,39424.0,371840.0,10.0,45913.2,11911.141001413574,5262.4,907.1747595940069,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
39776.0,2.572133436,2.3234033620596144E-7,39776.0,99.9,93.28318108543799,87.5,87.5,39776.0,371840.0,10.0,47177.99999999999,12943.562604201708,5262.4,907.1747595940069,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
40128.0,2.58821481,2.338872883830489E-7,40128.0,100.0,?,?,?,40128.0,371840.0,10.0,47248.1,12928.198795655953,5262.4,907.1747595940069,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
40480.0,2.604282124,2.3543288805458493E-7,40480.0,100.0,?,?,?,40480.0,371840.0,10.0,47348.700000000004,12933.903527379332,5262.4,907.1747595940069,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
40832.0,2.620303988,2.3697411565092087E-7,40832.0,100.0,?,?,?,40832.0,371840.0,10.0,47417.0,12921.414809016334,5262.4,907.1747595940069,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
41184.0,2.638284295,2.387001266299313E-7,41184.0,99.9,92.2576649117374,75.0,85.71428571428571,41184.0,371064.0,10.0,50252.40000000001,14176.421113948329,5185.599999999999,1049.5208642254065,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
41536.0,2.654606017,2.402669225343814E-7,41536.0,99.9,93.28318108543799,83.33333333333334,87.5,41536.0,371064.0,10.0,50320.4,14154.985876204737,5185.599999999999,1049.5208642254065,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
41888.0,2.670639008,2.418060018444497E-7,41888.0,99.9,93.28318108543799,83.33333333333334,87.5,41888.0,371064.0,10.0,50421.09999999999,14149.53804860388,5185.599999999999,1049.5208642254065,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
42240.0,2.68683105,2.433603491792642E-7,42240.0,100.0,100.0,100.0,100.0,42240.0,371064.0,10.0,50493.6,14129.103731895619,5185.599999999999,1049.5208642254065,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
42592.0,2.704660784,2.450674779127477E-7,42592.0,100.0,?,?,?,42592.0,370104.0,10.0,52054.3,15764.421982919499,5091.199999999999,1012.3237075604266,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
42944.0,2.721173719,2.466526292177663E-7,42944.0,100.0,?,?,?,42944.0,371064.0,10.0,52129.4,15738.625799111065,5185.599999999999,1049.5208642254065,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
43296.0,2.737953328,2.482633797659912E-7,43296.0,100.0,?,?,?,43296.0,371064.0,10.0,52267.8,15735.555124197768,5185.599999999999,1049.5208642254065,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
43648.0,2.755333757,2.4993180574302884E-7,43648.0,99.9,93.28318108543799,87.5,87.5,43648.0,371064.0,10.0,53854.3,16018.993379735193,5185.599999999999,1049.5208642254065,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.771216058,2.5145641963855065E-7,44000.0,99.9,93.28318108543799,87.5,87.5,44000.0,371064.0,10.0,53923.200000000004,15995.186482883597,5185.599999999999,1049.5208642254065,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
44352.0,2.787425449,2.530124323823304E-7,44352.0,99.9,94.68650371944737,91.66666666666666,90.0,44352.0,371064.0,10.0,54020.0,15977.937358189329,5185.599999999999,1049.5208642254065,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
44704.0,2.803268929,2.5453331967450685E-7,44704.0,100.0,100.0,100.0,100.0,44704.0,371064.0,10.0,54091.3,15957.009000227246,5185.599999999999,1049.5208642254065,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
45056.0,2.819700217,2.5611678845283894E-7,45056.0,100.0,100.0,100.0,100.0,45056.0,372512.0,10.0,54237.7,15981.110780821491,5328.8,902.8031408403002,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
45408.0,2.835832297,2.576714228192718E-7,45408.0,100.0,?,?,?,45408.0,372512.0,10.0,54310.399999999994,15960.559271738151,5328.8,902.8031408403002,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
45760.0,2.852956119,2.593216304903147E-7,45760.0,99.9,92.2576649117374,75.0,85.71428571428571,45760.0,372512.0,10.0,55505.0,16044.910082501414,5328.8,902.8031408403002,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
46112.0,2.868775008,2.60846082915432E-7,46112.0,99.9,93.28318108543799,83.33333333333334,87.5,46112.0,372512.0,10.0,55577.4,16024.805113739554,5328.8,902.8031408403002,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
46464.0,2.885385507,2.6244682210027354E-7,46464.0,99.9,93.28318108543799,83.33333333333334,87.5,46464.0,372512.0,10.0,56517.6,16904.60425906373,5328.8,902.8031408403002,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
46816.0,2.901188291,2.639697225007002E-7,46816.0,100.0,100.0,100.0,100.0,46816.0,372512.0,10.0,56586.6,16883.90869832378,5328.8,902.8031408403002,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
47168.0,2.918020217,2.6559180041085524E-7,47168.0,100.0,?,?,?,47168.0,372512.0,10.0,57343.5,17590.871207343123,5328.8,902.8031408403002,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
47520.0,2.934065803,2.6713809942655275E-7,47520.0,100.0,?,?,?,47520.0,372512.0,10.0,57415.299999999996,17565.959201756614,5328.8,902.8031408403002,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
47872.0,2.94994506,2.686683694627551E-7,47872.0,100.0,?,?,?,47872.0,372512.0,10.0,57503.09999999999,17547.675189165213,5328.8,902.8031408403002,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
48224.0,2.968734941,2.704911889448639E-7,48224.0,99.8,88.78923766816146,66.66666666666666,80.0,48224.0,374992.0,10.0,63712.299999999996,21249.70030664485,5569.6,843.6517448963564,10.8,2.394437999475729,5.9,1.1972189997378646,5.9,1.1972189997378646,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
48576.0,2.985138752,2.720866080399355E-7,48576.0,99.8,89.90001009998994,75.0,81.81818181818183,48576.0,375952.0,10.0,63776.8,21222.701031364188,5664.0,779.4425358335703,10.8,2.394437999475729,5.9,1.1972189997378646,5.9,1.1972189997378646,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
48928.0,3.001145225,2.7364338241809366E-7,48928.0,99.8,89.90001009998994,75.0,81.81818181818183,48928.0,375952.0,10.0,63848.19999999999,21202.75873979086,5664.0,902.1928840331207,10.8,2.394437999475729,5.9,1.1972189997378646,5.9,1.1972189997378646,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
49280.0,3.017112536,2.7520031346187E-7,49280.0,100.0,100.0,100.0,100.0,49280.0,376912.0,10.0,63914.899999999994,21179.872124522164,5758.4,830.6210795409528,10.8,2.394437999475729,5.9,1.1972189997378646,5.9,1.1972189997378646,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
49632.0,3.033182478,2.7676725178802185E-7,49632.0,100.0,?,?,?,49632.0,376912.0,10.0,63989.200000000004,21151.272994524203,5758.4,830.6210795409528,10.8,2.394437999475729,5.9,1.1972189997378646,5.9,1.1972189997378646,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
49984.0,3.048969029,2.7830655739345905E-7,49984.0,100.0,?,?,?,49984.0,376912.0,10.0,64057.700000000004,21123.01516277131,5758.4,830.6210795409528,10.8,2.394437999475729,5.9,1.1972189997378646,5.9,1.1972189997378646,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
50336.0,3.066128489,2.7998065513758615E-7,50336.0,99.9,90.85923217550278,50.0,83.33333333333334,50336.0,377120.0,10.0,64958.8,21151.82857238484,5778.400000000001,951.4437216964309,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
50688.0,3.082021895,2.8153090618601697E-7,50688.0,99.9,92.2576649117374,75.0,85.71428571428571,50688.0,377040.0,10.0,65025.8,21124.361496202015,5770.4,956.8693397394096,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
51040.0,3.098404805,2.83137041187423E-7,51040.0,99.9,92.2576649117374,75.0,85.71428571428571,51040.0,378960.0,10.0,65100.0,21101.79302018354,5959.2,855.766946467709,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
51392.0,3.114466145,2.847116503590222E-7,51392.0,100.0,100.0,100.0,100.0,51392.0,378960.0,10.0,65169.5,21076.461042014515,5959.2,855.766946467709,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
51744.0,3.130952262,2.863279034881046E-7,51744.0,100.0,?,?,?,51744.0,378960.0,10.0,65245.6,21060.34198941487,5959.2,855.766946467709,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
52096.0,3.147757426,2.879754350990803E-7,52096.0,100.0,100.0,100.0,100.0,52096.0,378960.0,10.0,65311.6,21038.45168679905,5959.2,855.766946467709,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
52448.0,3.164501504,2.896169780082505E-7,52448.0,100.0,100.0,100.0,100.0,52448.0,378960.0,10.0,65380.4,21021.31070128597,5959.2,855.766946467709,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
52800.0,3.182005538,2.9133302489327895E-7,52800.0,99.9,93.28318108543799,75.0,87.5,52800.0,378960.0,10.0,66309.3,21039.605097952237,5959.2,855.766946467709,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
53152.0,3.20003779,2.9310085680417724E-7,53152.0,99.9,92.2576649117374,50.0,85.71428571428571,53152.0,378960.0,10.0,66377.4,21015.741482147245,5959.2,855.766946467709,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
53504.0,3.219134255,2.949872491774585E-7,53504.0,99.9,92.2576649117374,50.0,85.71428571428571,53504.0,381840.0,10.0,66451.29999999999,20999.887412661155,6242.400000000001,1146.7413929139484,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
53856.0,3.238003256,2.968372307908598E-7,53856.0,99.9,66.62216288384631,50.0,0.0,53856.0,378984.0,10.0,66678.7,21002.079362926583,5960.0,1192.4682152763842,11.799999999999999,2.3475755815545343,6.3999999999999995,1.1737877907772671,6.3999999999999995,1.1737877907772671,4.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
54208.0,3.256133783,2.986148098789777E-7,54208.0,99.9,66.62216288384631,50.0,0.0,54208.0,378984.0,10.0,66755.9,20991.224062821002,5960.0,1192.4682152763842,11.799999999999999,2.3475755815545343,6.3999999999999995,1.1737877907772671,6.3999999999999995,1.1737877907772671,4.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
54560.0,3.274170415,3.003831831790632E-7,54560.0,99.9,66.62216288384631,50.0,0.0,54560.0,378984.0,10.0,66823.8,20970.294862548362,5960.0,1192.4682152763842,11.799999999999999,2.3475755815545343,6.3999999999999995,1.1737877907772671,6.3999999999999995,1.1737877907772671,4.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
54912.0,3.292315744,3.021622135060592E-7,54912.0,100.0,?,?,?,54912.0,378984.0,10.0,66896.5,20952.797963517904,5960.0,1192.4682152763842,11.799999999999999,2.3475755815545343,6.3999999999999995,1.1737877907772671,6.3999999999999995,1.1737877907772671,4.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
55264.0,3.311950584,3.0409670824276705E-7,55264.0,99.9,90.85923217550278,50.0,83.33333333333334,55264.0,380840.0,10.0,67848.3,20995.529143394106,6142.400000000001,1071.587316917188,11.799999999999999,2.3475755815545343,6.3999999999999995,1.1737877907772671,6.3999999999999995,1.1737877907772671,4.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
