learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
154530.0,13.589125975,1.3543739173035618E-6,154530.0,100.0,?,?,?,154530.0,411776.0,10.0,151769.09999999998,45637.17462150054,9178.4,984.3869158008957,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
154732.0,13.607228921,1.3562978693130742E-6,154732.0,100.0,?,?,?,154732.0,410816.0,10.0,151816.1,45649.12743829588,9084.0,934.8958349582172,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
154934.0,13.625570849,1.358251775212599E-6,154934.0,100.0,?,?,?,154934.0,411776.0,10.0,151868.3,45664.8413578032,9178.4,984.3869158008957,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
155136.0,13.643728571,1.3601860582464071E-6,155136.0,100.0,?,?,?,155136.0,411776.0,10.0,151918.0,45678.43567082101,9178.4,984.3869158008957,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
155338.0,13.662058844,1.3621387225767108E-6,155338.0,100.0,?,?,?,155338.0,411776.0,10.0,151972.5,45694.2058866451,9178.4,984.3869158008957,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
155540.0,13.681355588,1.3641947412839662E-6,155540.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,155540.0,411856.0,10.0,152457.1,45977.66854668567,9186.4,979.8398055011054,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
155742.0,13.699451282,1.366122791186311E-6,155742.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,155742.0,411856.0,10.0,152503.7,45989.57239309798,9186.4,979.8398055011054,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
155944.0,13.717591019,1.3680555337576327E-6,155944.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,155944.0,411856.0,10.0,152560.3,46004.38689721763,9186.4,979.8398055011054,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
156146.0,13.735936857,1.3700056796250912E-6,156146.0,99.9,93.28318108543799,87.5,87.5,156146.0,410896.0,10.0,152608.19999999998,46014.93328571594,9092.0,952.393942768549,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
156348.0,13.754178381,1.371949267340866E-6,156348.0,99.9,93.28318108543799,87.5,87.5,156348.0,411856.0,10.0,152656.7,46025.764427353315,9186.4,979.8398055011054,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
156550.0,13.772583768,1.373910314240088E-6,156550.0,100.0,100.0,100.0,100.0,156550.0,411856.0,10.0,152726.4,46040.22439900908,9186.4,979.8398055011054,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
156752.0,13.791596147,1.3759364280653546E-6,156752.0,99.9,95.18768046198265,75.0,90.9090909090909,156752.0,411936.0,10.0,153209.2,46368.600079028576,9194.399999999998,974.9797946624321,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
156954.0,13.809542143,1.3778485280287646E-6,156954.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,156954.0,411856.0,10.0,153255.69999999998,46379.76100999707,9186.4,982.1594348961655,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
157156.0,13.827825305,1.379796173777552E-6,157156.0,99.9,95.18768046198265,75.0,90.9090909090909,157156.0,411776.0,10.0,153301.2,46390.85911110794,9178.4,984.3869158008957,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
157358.0,13.846329032,1.3817673155980027E-6,157358.0,99.9,95.18768046198265,75.0,90.9090909090909,157358.0,411776.0,10.0,153424.3,46424.69529140713,9178.4,984.3869158008957,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
157560.0,13.864396106,1.3836919421953675E-6,157560.0,99.9,95.18768046198265,75.0,90.9090909090909,157560.0,411776.0,10.0,153469.6,46438.52149335602,9178.4,984.3869158008957,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
157762.0,13.882440879,1.3856141931397766E-6,157762.0,100.0,100.0,100.0,100.0,157762.0,411776.0,10.0,153523.7,46456.742780665205,9178.4,984.3869158008957,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
157964.0,13.900816833,1.38757172371835E-6,157964.0,100.0,?,?,?,157964.0,411776.0,10.0,153572.50000000003,46471.35156739043,9178.4,984.3869158008957,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
158166.0,13.919787653,1.3895926234360255E-6,158166.0,99.9,92.2576649117374,75.0,85.71428571428571,158166.0,411776.0,10.0,154063.80000000002,46782.566899790065,9178.4,984.3869158008957,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
158368.0,13.938170876,1.3915509283575134E-6,158368.0,99.9,92.2576649117374,75.0,85.71428571428571,158368.0,411776.0,10.0,154106.9,46791.9542619835,9178.4,984.3869158008957,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
158570.0,13.956685799,1.3935232628514087E-6,158570.0,99.9,92.2576649117374,75.0,85.71428571428571,158570.0,411776.0,10.0,154176.6,46815.99558602926,9178.4,984.3869158008957,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
158772.0,13.975015468,1.395475862839558E-6,158772.0,99.9,93.28318108543799,83.33333333333334,87.5,158772.0,411776.0,10.0,154226.3,46829.30217063766,9178.4,984.3869158008957,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
158974.0,13.993271607,1.3974206299160968E-6,158974.0,99.9,93.28318108543799,83.33333333333334,87.5,158974.0,411776.0,10.0,154267.0,46838.87378852931,9178.4,984.3869158008957,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
159176.0,14.011387852,1.3993504945400738E-6,159176.0,100.0,100.0,100.0,100.0,159176.0,411776.0,10.0,154323.5,46856.36737769301,9178.4,984.3869158008957,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
159378.0,14.030167678,1.4013510482884828E-6,159378.0,100.0,100.0,100.0,100.0,159378.0,411776.0,10.0,154371.7,46868.268792080074,9178.4,984.3869158008957,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
159580.0,14.048896537,1.4033465603017816E-6,159580.0,99.9,94.06739439962034,87.5,88.88888888888889,159580.0,411856.0,10.0,154852.1,47181.48109975637,9186.4,979.8398055011054,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
159782.0,14.067192497,1.4052959480340954E-6,159782.0,99.9,93.28318108543799,83.33333333333334,87.5,159782.0,411856.0,10.0,154898.6,47195.4279075609,9186.4,979.8398055011054,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
159984.0,14.085751142,1.4072733241811446E-6,159984.0,99.9,93.28318108543799,83.33333333333334,87.5,159984.0,411856.0,10.0,154960.6,47215.98891194945,9186.4,979.8398055011054,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
160186.0,14.104059454,1.4092240279874587E-6,160186.0,99.9,93.28318108543799,83.33333333333334,87.5,160186.0,411856.0,10.0,155001.8,47225.90938551515,9186.4,979.8398055011054,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
160388.0,14.122597748,1.4111992357875209E-6,160388.0,99.9,93.28318108543799,83.33333333333334,87.5,160388.0,411856.0,10.0,155051.9,47238.0825781017,9186.4,979.8398055011054,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
160590.0,14.141839903,1.4132494381764787E-6,160590.0,100.0,?,?,?,160590.0,411856.0,10.0,155100.69999999998,47250.62907999803,9186.4,979.8398055011054,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
160792.0,14.160942393,1.415284759616985E-6,160792.0,99.9,92.2576649117374,75.0,85.71428571428571,160792.0,411856.0,10.0,155600.5,47557.63787062319,9186.4,982.1594348961655,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
160994.0,14.179370109,1.4172481856140336E-6,160994.0,99.9,92.2576649117374,75.0,85.71428571428571,160994.0,411856.0,10.0,155654.5,47569.70555873186,9186.4,982.1594348961655,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
161196.0,14.198624823,1.4192993276356498E-6,161196.0,99.9,93.28318108543799,83.33333333333334,87.5,161196.0,411776.0,10.0,155704.30000000002,47581.706704362754,9178.4,984.3869158008957,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
161398.0,14.215986984,1.4211488621451298E-6,161398.0,99.9,93.28318108543799,83.33333333333334,87.5,161398.0,411776.0,10.0,155769.8,47606.314800081345,9178.4,984.3869158008957,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
161600.0,14.232788274,1.4229386488922278E-6,161600.0,99.9,93.28318108543799,83.33333333333334,87.5,161600.0,411776.0,10.0,155818.4,47622.182075163255,9178.4,984.3869158008957,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
161802.0,14.249296746,1.4246972426907063E-6,161802.0,100.0,100.0,100.0,100.0,161802.0,411776.0,10.0,155882.4,47646.462182295225,9178.4,984.3869158008957,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
162004.0,14.265974695,1.4264738903224641E-6,162004.0,100.0,100.0,100.0,100.0,162004.0,411776.0,10.0,155926.6,47659.29600170127,9178.4,984.3869158008957,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
162206.0,14.28309934,1.4282984774380474E-6,162206.0,99.9,96.91890559526743,83.33333333333334,94.11764705882352,162206.0,411856.0,10.0,156412.6,47952.13218802453,9186.4,982.1594348961655,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
162408.0,14.29908903,1.430002138001882E-6,162408.0,99.9,97.09200884029312,87.5,94.44444444444444,162408.0,411856.0,10.0,156465.6,47962.10947589543,9186.4,982.1594348961655,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
162610.0,14.315549771,1.4317559878446995E-6,162610.0,99.9,97.09200884029312,87.5,94.44444444444444,162610.0,411856.0,10.0,156517.2,47971.80170753093,9186.4,982.1594348961655,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
162812.0,14.331733912,1.4334803666651295E-6,162812.0,99.9,97.09200884029312,87.5,94.44444444444444,162812.0,411856.0,10.0,156574.4,47978.50843219053,9186.4,982.1594348961655,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
163014.0,14.347746915,1.4351865111694738E-6,163014.0,99.9,97.09200884029312,87.5,94.44444444444444,163014.0,411856.0,10.0,156626.5,47988.16288593122,9186.4,982.1594348961655,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
163216.0,14.364709458,1.4369934756738947E-6,163216.0,100.0,100.0,100.0,100.0,163216.0,411776.0,10.0,156739.4,48008.21044409429,9178.4,984.3869158008957,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
163418.0,14.382009045,1.4388367024120322E-6,163418.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,163418.0,411856.0,10.0,157215.1,48310.72307343141,9186.4,979.8398055011054,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
163620.0,14.397940575,1.440534166176655E-6,163620.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,163620.0,411856.0,10.0,157260.40000000002,48323.274737726315,9186.4,979.8398055011054,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
163822.0,14.41441422,1.4422893909076606E-6,163822.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,163822.0,411856.0,10.0,157308.19999999998,48336.83854140419,9186.4,979.8398055011054,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
164024.0,14.430546595,1.444008254193221E-6,164024.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,164024.0,411856.0,10.0,157360.8,48353.10179824156,9186.4,979.8398055011054,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
164226.0,14.447066211,1.4457723429513188E-6,164226.0,99.9,95.60168895144264,87.5,91.66666666666666,164226.0,412784.0,10.0,157411.89999999997,48368.3997264743,9277.6,1181.619528914071,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
164428.0,14.463221152,1.4474974889720153E-6,164428.0,100.0,100.0,100.0,100.0,164428.0,412784.0,10.0,157468.5,48386.69735980013,9277.6,1181.619528914071,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
164630.0,14.479553945,1.4492416273660092E-6,164630.0,100.0,100.0,100.0,100.0,164630.0,412784.0,10.0,157513.8,48400.04542651678,9277.6,1181.619528914071,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
164832.0,14.496587369,1.451060231879416E-6,164832.0,99.9,94.68650371944737,90.0,90.0,164832.0,412704.0,10.0,158011.5,48708.02885733179,9269.6,1186.0765573941676,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
165034.0,14.512708279,1.4527774065035711E-6,165034.0,99.9,94.68650371944737,90.0,90.0,165034.0,411744.0,10.0,158056.7,48720.588128291995,9175.2,1170.9821898256564,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
165236.0,14.529143253,1.4545321164135764E-6,165236.0,99.9,93.28318108543799,83.33333333333334,87.5,165236.0,412704.0,10.0,158156.6,48743.812704109776,9269.6,1186.0765573941676,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
165438.0,14.545507634,1.4562792893334606E-6,165438.0,99.9,93.28318108543799,83.33333333333334,87.5,165438.0,412704.0,10.0,158208.9,48761.10714824082,9269.6,1186.0765573941676,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
165640.0,14.562633549,1.4581077688168117E-6,165640.0,99.9,93.28318108543799,83.33333333333334,87.5,165640.0,412704.0,10.0,158419.1,48809.52897733074,9269.6,1186.0765573941676,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
165842.0,14.578459294,1.4597974332838633E-6,165842.0,100.0,?,?,?,165842.0,412704.0,10.0,158465.8,48822.97638930989,9269.6,1186.0765573941676,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
166044.0,14.595714829,1.4616401090039565E-6,166044.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,166044.0,412784.0,10.0,158942.40000000002,49116.81891436647,9277.6,1179.511311235858,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
166246.0,14.612353317,1.463416547456558E-6,166246.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,166246.0,412704.0,10.0,158991.2,49133.62870512754,9269.6,1186.0765573941676,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
166448.0,14.62868808,1.465160558156769E-6,166448.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,166448.0,412704.0,10.0,159039.80000000002,49148.27781271238,9269.6,1186.0765573941676,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
166650.0,14.645243158,1.466928091188918E-6,166650.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,166650.0,412704.0,10.0,159105.5,49172.59334053202,9269.6,1186.0765573941676,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
166852.0,14.661392747,1.4686523314500108E-6,166852.0,99.9,93.28318108543799,87.5,87.5,166852.0,412704.0,10.0,159153.69999999995,49189.86290340271,9269.6,1186.0765573941676,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
167054.0,14.677719001,1.4703954336713507E-6,167054.0,100.0,100.0,100.0,100.0,167054.0,412704.0,10.0,159234.5,49207.22230921889,9269.6,1186.0765573941676,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
167256.0,14.694897934,1.4722299292541424E-6,167256.0,99.9,93.28318108543799,83.33333333333334,87.5,167256.0,412784.0,10.0,159715.2,49521.48525146546,9277.6,1181.619528914071,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
167458.0,14.711283224,1.4739796736723644E-6,167458.0,99.9,93.28318108543799,83.33333333333334,87.5,167458.0,412784.0,10.0,159763.09999999998,49537.72010734177,9277.6,1181.619528914071,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
167660.0,14.727571138,1.4757190195494275E-6,167660.0,99.9,93.28318108543799,83.33333333333334,87.5,167660.0,412784.0,10.0,159810.6,49553.729280448715,9277.6,1181.619528914071,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
167862.0,14.744283361,1.4775036763306216E-6,167862.0,99.9,92.2576649117374,75.0,85.71428571428571,167862.0,412784.0,10.0,159872.8,49575.49249108204,9277.6,1181.619528914071,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
168064.0,14.760604483,1.4792465684075161E-6,168064.0,99.9,93.28318108543799,83.33333333333334,87.5,168064.0,412784.0,10.0,159918.90000000002,49591.680790789454,9277.6,1181.619528914071,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
168266.0,14.777390981,1.4810346404452627E-6,168266.0,100.0,100.0,100.0,100.0,168266.0,411744.0,10.0,160006.0,49622.67345567839,9175.2,1275.9182140281912,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
168468.0,14.793251625,1.4827280309675639E-6,168468.0,100.0,100.0,100.0,100.0,168468.0,412704.0,10.0,160053.90000000002,49641.06416499685,9269.6,1186.0765573941676,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
168670.0,14.810737545,1.4845953089295332E-6,168670.0,99.9,95.18768046198265,87.5,90.9090909090909,168670.0,412784.0,10.0,160578.2,49961.372040585295,9277.6,1181.619528914071,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
168872.0,14.826784868,1.4863089626913315E-6,168872.0,99.9,95.18768046198265,87.5,90.9090909090909,168872.0,412784.0,10.0,160622.10000000003,49976.150239555944,9277.6,1181.619528914071,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
169074.0,14.843486498,1.4880924882723686E-6,169074.0,99.9,95.18768046198265,87.5,90.9090909090909,169074.0,412784.0,10.0,160710.8,50009.74624521814,9277.6,1181.619528914071,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
169276.0,14.859665015,1.4898201519155425E-6,169276.0,99.9,95.18768046198265,87.5,90.9090909090909,169276.0,412784.0,10.0,160758.40000000002,50023.773139933735,9277.6,1181.619528914071,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
169478.0,14.875672253,1.4915252183724862E-6,169478.0,99.9,94.06739439962034,85.71428571428571,88.88888888888889,169478.0,411744.0,10.0,160802.09999999998,50038.621973320645,9175.2,1275.9182140281912,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
169680.0,14.891856276,1.4932531350422573E-6,169680.0,100.0,100.0,100.0,100.0,169680.0,412704.0,10.0,160869.2,50047.82019184808,9269.6,1186.0765573941676,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
169882.0,14.909870163,1.49518111795935E-6,169882.0,99.9,95.949449125081,90.0,92.3076923076923,169882.0,413712.0,10.0,161339.8,50341.21689872469,9368.8,1264.2162965428204,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
170084.0,14.926226912,1.4969317413895499E-6,170084.0,99.9,95.60168895144264,87.5,91.66666666666666,170084.0,413712.0,10.0,161389.8,50357.66585094622,9368.8,1264.2162965428204,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
170286.0,14.943073482,1.4987347891810457E-6,170286.0,99.9,95.949449125081,90.0,92.3076923076923,170286.0,413712.0,10.0,161451.3,50377.799069850415,9368.8,1264.2162965428204,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
170488.0,14.961181641,1.500672861803129E-6,170488.0,99.9,95.949449125081,90.0,92.3076923076923,170488.0,413712.0,10.0,161498.5,50392.818929001296,9368.8,1264.2162965428204,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
170690.0,14.979247363,1.5026063924953636E-6,170690.0,99.9,95.949449125081,90.0,92.3076923076923,170690.0,413712.0,10.0,161542.00000000003,50407.55139637095,9368.8,1264.2162965428204,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
170892.0,14.997911301,1.504603948804542E-6,170892.0,100.0,100.0,100.0,100.0,170892.0,413712.0,10.0,161651.19999999998,50443.94333823547,9368.8,1264.2162965428204,15.4,2.6331223544175337,8.2,1.3165611772087666,8.2,1.3165611772087666,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
