learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
10656.0,1.927269849,1.6473558476482409E-7,10656.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,10656.0,344152.0,10.0,20828.800000000003,9084.024827501666,2545.6,1213.481602662356,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10767.0,1.9435859,1.6618824143036988E-7,10767.0,99.9,94.68650371944737,91.66666666666666,90.0,10767.0,344152.0,10.0,20843.699999999997,9075.936352673358,2545.6,1213.481602662356,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10878.0,1.960758971,1.6771720061639112E-7,10878.0,99.9,94.06739439962034,90.0,88.88888888888889,10878.0,344152.0,10.0,20861.6,9065.30069612206,2545.6,1213.481602662356,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10989.0,1.976756846,1.691415293190483E-7,10989.0,99.9,93.28318108543799,87.5,87.5,10989.0,344152.0,10.0,20882.3,9054.481825163835,2545.6,1213.481602662356,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
11100.0,1.992978772,1.7058580581290644E-7,11100.0,99.9,93.28318108543799,87.5,87.5,11100.0,344152.0,10.0,20900.3,9043.50307065182,2545.6,1213.481602662356,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
11211.0,2.01295936,1.723701006392203E-7,11211.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,11211.0,345192.0,10.0,21740.600000000002,9173.99956640747,2648.0,1094.0550463502486,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
11322.0,2.030190359,1.739131326358144E-7,11322.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,11322.0,346152.0,10.0,21759.800000000003,9161.89977630792,2742.4,1047.105979991201,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
11433.0,2.046906952,1.7541009969344358E-7,11433.0,99.9,94.06739439962034,90.0,88.88888888888889,11433.0,346152.0,10.0,21778.4,9149.748122823443,2742.4,1047.105979991201,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
11544.0,2.06366294,1.7691059456426026E-7,11544.0,99.9,94.06739439962034,90.0,88.88888888888889,11544.0,346152.0,10.0,21799.3,9148.889174223405,2742.4,1047.105979991201,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
11655.0,2.079798555,1.7835954249897347E-7,11655.0,99.9,94.06739439962034,90.0,88.88888888888889,11655.0,347112.0,10.0,21820.4,9134.336942426515,2836.8,882.0839970080955,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
11766.0,2.094885534,1.7971807178131612E-7,11766.0,99.9,93.28318108543799,87.5,87.5,11766.0,348072.0,10.0,21842.2,9121.325900206493,2931.2000000000003,798.7118518102898,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
11877.0,2.115235222,1.8155048945980144E-7,11877.0,99.9,93.28318108543799,87.5,87.5,11877.0,348072.0,10.0,21863.600000000002,9111.481233403638,2931.2000000000003,798.7118518102898,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
11988.0,2.138588875,1.836590102096026E-7,11988.0,99.8,93.23226854358418,85.71428571428571,87.5,11988.0,349000.0,10.0,22467.7,9266.152240517336,3022.4,953.1742524615084,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
12099.0,2.160430825,1.8563646901848413E-7,12099.0,99.8,93.23226854358418,85.71428571428571,87.5,12099.0,349960.0,10.0,22491.6,9254.218752067141,3116.8000000000006,854.0929951969193,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
12210.0,2.182218531,1.8760901685212632E-7,12210.0,99.9,94.06739439962034,87.5,88.88888888888889,12210.0,349960.0,10.0,22511.000000000004,9242.826155096358,3116.8000000000006,854.0929951969193,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
12321.0,2.204255044,1.896040904032004E-7,12321.0,99.9,94.06739439962034,87.5,88.88888888888889,12321.0,349960.0,10.0,22530.399999999998,9236.319086447083,3116.8000000000006,854.0929951969193,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
12432.0,2.226559847,1.916245152926093E-7,12432.0,99.9,94.06739439962034,87.5,88.88888888888889,12432.0,350144.0,10.0,22550.0,9228.191793508508,3134.3999999999996,868.6770528926282,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
12543.0,2.248267884,1.9359088362390586E-7,12543.0,99.9,93.28318108543799,83.33333333333334,87.5,12543.0,350144.0,10.0,22568.6,9218.300219310138,3134.3999999999996,868.6770528926282,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
12654.0,2.271790782,1.9570976792524048E-7,12654.0,99.8,93.23226854358418,83.33333333333334,87.5,12654.0,348192.0,10.0,23019.299999999996,9347.091003800771,2942.4,1237.0447939433004,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
12765.0,2.293180854,1.9763653255114743E-7,12765.0,99.8,93.23226854358418,83.33333333333334,87.5,12765.0,348192.0,10.0,23037.1,9336.562660970161,2942.4,1237.0447939433004,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
12876.0,2.314630905,1.9956869993659149E-7,12876.0,99.8,93.23226854358418,83.33333333333334,87.5,12876.0,348192.0,10.0,23055.600000000002,9326.696654705187,2942.4,1237.0447939433004,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
12987.0,2.331235519,2.0106852617708136E-7,12987.0,99.9,93.28318108543799,83.33333333333334,87.5,12987.0,349152.0,10.0,23076.7,9317.165187020257,3036.7999999999997,1169.6134974141387,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
13098.0,2.348690194,2.0264946983416666E-7,13098.0,99.9,93.28318108543799,83.33333333333334,87.5,13098.0,350112.0,10.0,23096.6,9307.72730584647,3131.2000000000003,1088.994316891609,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
13209.0,2.365992273,2.0422088924464872E-7,13209.0,99.9,93.28318108543799,83.33333333333334,87.5,13209.0,351072.0,10.0,23115.5,9295.71992609741,3225.6000000000004,991.9770606666714,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
13320.0,2.384356227,2.0588973903933952E-7,13320.0,99.8,92.75624773632745,80.0,86.66666666666667,13320.0,351280.0,10.0,23523.2,9407.198210826526,3246.4,1127.8127504155998,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
13431.0,2.402043885,2.074967634320735E-7,13431.0,99.8,92.75624773632745,80.0,86.66666666666667,13431.0,351200.0,10.0,23548.6,9393.393803921752,3238.4,1213.4347210386813,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
13542.0,2.419428961,2.090849317887239E-7,13542.0,99.8,93.23226854358418,83.33333333333334,87.5,13542.0,353120.0,10.0,23574.199999999997,9382.772651099578,3427.2000000000003,1001.9302260026781,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
13653.0,2.436190257,2.1061611634745986E-7,13653.0,99.9,93.28318108543799,83.33333333333334,87.5,13653.0,353120.0,10.0,23593.5,9374.476794289198,3427.2000000000003,1001.9302260026781,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
13764.0,2.453836838,2.1222817381256776E-7,13764.0,99.9,93.28318108543799,83.33333333333334,87.5,13764.0,353120.0,10.0,23613.300000000003,9367.152182553198,3427.2000000000003,1001.9302260026781,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
13875.0,2.470816003,2.1377926122658575E-7,13875.0,99.9,93.28318108543799,83.33333333333334,87.5,13875.0,353120.0,10.0,23633.300000000003,9357.134058507922,3427.2000000000003,1001.9302260026781,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
13986.0,2.489302709,2.1546443140554967E-7,13986.0,99.8,93.23226854358418,83.33333333333334,87.5,13986.0,352360.0,10.0,24006.2,9480.326246144345,3352.7999999999997,902.8897804026556,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
14097.0,2.505686543,2.1696232068866286E-7,14097.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,14097.0,353400.0,10.0,24026.9,9474.350068005253,3455.1999999999994,1015.7266473920146,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
14208.0,2.521989682,2.184487835165279E-7,14208.0,99.7,91.27704117236568,83.33333333333334,84.21052631578947,14208.0,352440.0,10.0,24044.7,9465.199382181256,3360.8,905.6735737682877,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
14319.0,2.539116943,2.2001464048877154E-7,14319.0,99.8,90.80882352941175,85.71428571428571,83.33333333333334,14319.0,353400.0,10.0,24066.1,9454.756292176147,3455.1999999999994,1015.7266473920146,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
14430.0,2.556594609,2.2161253317953193E-7,14430.0,99.8,90.80882352941175,85.71428571428571,83.33333333333334,14430.0,353400.0,10.0,24086.999999999996,9456.335125195172,3455.1999999999994,1015.7266473920146,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
14541.0,2.571522817,2.2297734209906105E-7,14541.0,99.8,89.90001009998994,83.33333333333334,81.81818181818183,14541.0,353400.0,10.0,24106.199999999997,9449.99523574248,3455.1999999999994,1015.7266473920146,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
14652.0,2.587177742,2.244085909987655E-7,14652.0,99.8,89.90001009998994,83.33333333333334,81.81818181818183,14652.0,353400.0,10.0,24125.1,9440.591064946915,3455.1999999999994,1015.7266473920146,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
14763.0,2.603760965,2.259220666913978E-7,14763.0,99.7,90.75785582255084,81.25,83.33333333333334,14763.0,352784.0,10.0,24432.4,9585.717954911417,3394.4,1145.2583599830702,5.800000000000001,1.0327955589886444,3.4000000000000004,0.5163977794943222,3.4000000000000004,0.5163977794943222,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
14874.0,2.618997025,2.273125929154911E-7,14874.0,99.7,90.75785582255084,81.25,83.33333333333334,14874.0,352784.0,10.0,24454.600000000002,9571.33864084736,3394.4,1145.2583599830702,5.800000000000001,1.0327955589886444,3.4000000000000004,0.5163977794943222,3.4000000000000004,0.5163977794943222,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
14985.0,2.633533409,2.2863926287842707E-7,14985.0,99.8,88.78923766816146,80.0,80.0,14985.0,352784.0,10.0,24471.8,9564.146169708803,3394.4,1145.2583599830702,5.800000000000001,1.0327955589886444,3.4000000000000004,0.5163977794943222,3.4000000000000004,0.5163977794943222,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15096.0,2.648992698,2.3005016220281521E-7,15096.0,99.8,87.40078115156855,75.0,77.77777777777779,15096.0,352784.0,10.0,24491.799999999996,9557.17390585034,3394.4,1145.2583599830702,5.800000000000001,1.0327955589886444,3.4000000000000004,0.5163977794943222,3.4000000000000004,0.5163977794943222,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15207.0,2.6644578,2.3146159205339848E-7,15207.0,99.9,92.2576649117374,75.0,85.71428571428571,15207.0,352784.0,10.0,24510.899999999994,9549.645594936435,3394.4,1145.2583599830702,5.800000000000001,1.0327955589886444,3.4000000000000004,0.5163977794943222,3.4000000000000004,0.5163977794943222,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15318.0,2.679077183,2.3279583695933636E-7,15318.0,99.9,93.28318108543799,83.33333333333334,87.5,15318.0,352784.0,10.0,24531.3,9539.321767761527,3394.4,1145.2583599830702,5.800000000000001,1.0327955589886444,3.4000000000000004,0.5163977794943222,3.4000000000000004,0.5163977794943222,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15429.0,2.695910522,2.3434172016008238E-7,15429.0,99.6,88.03255146002876,66.66666666666666,77.77777777777779,15429.0,354984.0,10.0,24766.699999999997,9676.924466080234,3610.4000000000005,1075.6888438990568,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
15540.0,2.711048054,2.3573186957842153E-7,15540.0,99.6,88.68586298580078,71.42857142857143,78.94736842105263,15540.0,354984.0,10.0,24797.7,9664.481006356327,3610.4000000000005,1075.6888438990568,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
15651.0,2.726998545,2.3719710591922825E-7,15651.0,99.6,88.68586298580078,71.42857142857143,78.94736842105263,15651.0,355088.0,10.0,24825.700000000004,9650.990208839254,3620.0000000000005,1069.1986615114042,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15762.0,2.742922458,2.3866385551114256E-7,15762.0,99.7,86.80506685432792,70.0,75.0,15762.0,356048.0,10.0,24845.600000000002,9644.898239195914,3714.4,1041.0459697396227,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15873.0,2.758034707,2.4005584283571897E-7,15873.0,99.7,86.80506685432792,70.0,75.0,15873.0,356048.0,10.0,24866.699999999997,9644.702288475955,3714.4,1041.0459697396227,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15984.0,2.772987981,2.414331869933568E-7,15984.0,99.7,86.80506685432792,70.0,75.0,15984.0,356048.0,10.0,24883.9,9638.30120405043,3714.4,1041.0459697396227,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16095.0,2.789733331,2.429709551019201E-7,16095.0,99.6,88.03255146002876,71.42857142857143,77.77777777777779,16095.0,354976.0,10.0,25258.099999999995,9683.488219644818,3608.8,996.63041182666,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16206.0,2.805131466,2.4438882919647424E-7,16206.0,99.6,88.68586298580078,75.0,78.94736842105263,16206.0,355936.0,10.0,25288.0,9673.020888590654,3703.2000000000003,1061.8521345062861,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16317.0,2.821053193,2.45858540799148E-7,16317.0,99.6,88.03255146002876,71.42857142857143,77.77777777777779,16317.0,356816.0,10.0,25310.7,9662.801975157678,3789.5999999999995,1024.1322831223185,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16428.0,2.837380523,2.4736569302840574E-7,16428.0,99.9,93.28318108543799,87.5,87.5,16428.0,356816.0,10.0,25332.0,9656.51874239481,3789.5999999999995,1024.1322831223185,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16539.0,2.854668092,2.4896148353161705E-7,16539.0,99.9,93.28318108543799,87.5,87.5,16539.0,356816.0,10.0,25354.0,9656.044738918727,3789.5999999999995,1024.1322831223185,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16650.0,2.871837063,2.505463264248955E-7,16650.0,99.9,93.28318108543799,87.5,87.5,16650.0,356816.0,10.0,25373.4,9649.830259877344,3789.5999999999995,1024.1322831223185,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16761.0,2.888336548,2.520693700333333E-7,16761.0,99.9,93.28318108543799,87.5,87.5,16761.0,356816.0,10.0,25393.9,9643.956927066356,3789.5999999999995,1024.1322831223185,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16872.0,2.906527555,2.53740649467746E-7,16872.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,16872.0,355136.0,10.0,25755.2,9689.851573223972,3624.7999999999997,1296.9732970779828,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16983.0,2.923297305,2.552813524258199E-7,16983.0,99.8,93.23226854358418,85.71428571428571,87.5,16983.0,355136.0,10.0,25771.8,9682.904784550277,3624.7999999999997,1296.9732970779828,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17094.0,2.940210008,2.56834839012567E-7,17094.0,99.9,94.68650371944737,90.0,90.0,17094.0,355056.0,10.0,25790.000000000004,9678.029494111335,3616.8000000000006,1287.983160690474,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17205.0,2.957798465,2.5845039579441774E-7,17205.0,99.9,94.06739439962034,87.5,88.88888888888889,17205.0,355056.0,10.0,25810.0,9670.949476539405,3616.8000000000006,1287.983160690474,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17316.0,2.974533304,2.599875449962852E-7,17316.0,99.9,94.06739439962034,87.5,88.88888888888889,17316.0,355056.0,10.0,25831.6,9669.365843850475,3616.8000000000006,1287.983160690474,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17427.0,2.991241695,2.615222648636314E-7,17427.0,99.9,94.06739439962034,87.5,88.88888888888889,17427.0,355056.0,10.0,25851.399999999998,9663.84828109382,3616.8000000000006,1287.983160690474,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17538.0,3.007287999,2.6299616989412034E-7,17538.0,99.9,93.28318108543799,83.33333333333334,87.5,17538.0,355056.0,10.0,25871.1,9657.74166666307,3616.8000000000006,1287.983160690474,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17649.0,3.025417837,2.6467105980931677E-7,17649.0,99.7,90.17038007863695,78.57142857142857,81.25,17649.0,357104.0,10.0,26101.4,9794.625387879258,3818.4000000000005,1000.5726360439811,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17760.0,3.041409711,2.661484380676163E-7,17760.0,99.7,90.17038007863695,78.57142857142857,81.25,17760.0,357104.0,10.0,26122.4,9785.613353853252,3818.4000000000005,1000.5726360439811,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17871.0,3.058683977,2.6774478813611596E-7,17871.0,99.8,88.78798071532682,80.0,77.77777777777779,17871.0,357216.0,10.0,26141.7,9780.16037189575,3829.600000000001,986.6454051763261,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17982.0,3.076244827,2.693676220151596E-7,17982.0,99.8,87.39919354838716,75.0,75.0,17982.0,357216.0,10.0,26163.3,9777.832537031007,3829.600000000001,986.6454051763261,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
18093.0,3.092214809,2.7084344054543103E-7,18093.0,99.8,87.39919354838716,75.0,75.0,18093.0,357216.0,10.0,26185.2,9770.173725283612,3829.600000000001,986.6454051763261,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
18204.0,3.107324289,2.722397383350444E-7,18204.0,99.8,87.39919354838716,75.0,75.0,18204.0,357216.0,10.0,26204.2,9763.884823390967,3829.600000000001,986.6454051763261,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
18315.0,3.124149054,2.7378932600706193E-7,18315.0,99.7,89.50314905528339,75.0,80.0,18315.0,356016.0,10.0,26468.0,9887.23308110009,3711.2000000000003,1043.7229091627296,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
18426.0,3.139732126,2.7523216296708623E-7,18426.0,99.7,90.17038007863695,78.57142857142857,81.25,18426.0,357904.0,10.0,26486.8,9883.76365336381,3896.8,1050.811834302941,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
18537.0,3.154754575,2.766230918319006E-7,18537.0,99.7,90.17038007863695,78.57142857142857,81.25,18537.0,357904.0,10.0,26504.2,9879.112328544505,3896.8,1050.811834302941,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
18648.0,3.17045467,2.780767639539246E-7,18648.0,99.9,93.28318108543799,83.33333333333334,87.5,18648.0,357904.0,10.0,26527.300000000003,9883.448600227217,3896.8,1050.811834302941,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
