learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117964.0,13.224290782,1.2727109336399188E-6,117964.0,99.9,94.68650371944737,87.5,90.0,117964.0,390576.0,10.0,138063.5,38856.64160660883,7100.799999999999,774.8876334310959,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
118118.0,13.239965139,1.2742869210364198E-6,118118.0,99.9,94.68650371944737,87.5,90.0,118118.0,388656.0,10.0,138409.4,39031.78459836718,6912.0,1042.335838393749,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
118272.0,13.255117377,1.2758141747715597E-6,118272.0,100.0,100.0,100.0,100.0,118272.0,389616.0,10.0,138439.69999999998,39021.290561976835,7006.4,917.3937964569947,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
118426.0,13.270522924,1.2773669605183004E-6,118426.0,100.0,100.0,100.0,100.0,118426.0,389616.0,10.0,138471.9,39008.47701732421,7006.4,917.3937964569947,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
118580.0,13.285698113,1.278900296374065E-6,118580.0,100.0,100.0,100.0,100.0,118580.0,390576.0,10.0,138499.90000000002,38998.70242129146,7100.799999999999,774.8876334310959,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
118734.0,13.300598775,1.2804058933929377E-6,118734.0,100.0,?,?,?,118734.0,390576.0,10.0,138528.9,38987.869217232175,7100.799999999999,774.8876334310959,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
118888.0,13.315772763,1.2819391078969114E-6,118888.0,100.0,?,?,?,118888.0,390576.0,10.0,138558.40000000002,38977.34910660008,7100.799999999999,774.8876334310959,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
119042.0,13.331143916,1.283492244404097E-6,119042.0,100.0,?,?,?,119042.0,390576.0,10.0,138590.1,38965.46979470698,7100.799999999999,774.8876334310959,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
119196.0,13.34707395,1.285102510905446E-6,119196.0,99.9,92.2576649117374,75.0,85.71428571428571,119196.0,390736.0,10.0,138999.9,38954.24548663898,7116.8,772.6636180555332,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
119350.0,13.362423003,1.2866537320428901E-6,119350.0,99.9,92.2576649117374,75.0,85.71428571428571,119350.0,390656.0,10.0,139032.0,38942.387400420695,7108.799999999999,766.9455724568147,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
119504.0,13.378200522,1.2882482552339448E-6,119504.0,99.9,92.2576649117374,75.0,85.71428571428571,119504.0,390656.0,10.0,139064.5,38930.71528083934,7108.799999999999,766.9455724568147,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
119658.0,13.393718257,1.2898165238780922E-6,119658.0,99.9,92.2576649117374,75.0,85.71428571428571,119658.0,390656.0,10.0,139150.4,38916.485399149584,7108.799999999999,766.9455724568147,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
119812.0,13.409178269,1.291378958863465E-6,119812.0,99.9,93.28318108543799,83.33333333333334,87.5,119812.0,390656.0,10.0,139184.0,38903.750136287206,7108.799999999999,766.9455724568147,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
119966.0,13.424331697,1.2929104095541583E-6,119966.0,99.9,93.28318108543799,83.33333333333334,87.5,119966.0,390656.0,10.0,139214.5,38893.5482946008,7108.799999999999,766.9455724568147,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
120120.0,13.439867546,1.2944805088532447E-6,120120.0,99.9,93.28318108543799,83.33333333333334,87.5,120120.0,390656.0,10.0,139247.1,38881.99358872091,7108.799999999999,766.9455724568147,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
120274.0,13.457781009,1.2962905261860643E-6,120274.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,120274.0,390576.0,10.0,139664.5,38873.569213398565,7100.799999999999,774.8876334310959,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
120428.0,13.474760878,1.2980062110427E-6,120428.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,120428.0,390576.0,10.0,139696.90000000002,38860.371684189195,7100.799999999999,774.8876334310959,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
120582.0,13.49178332,1.2997261975727705E-6,120582.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,120582.0,390576.0,10.0,139728.6,38848.73877031846,7100.799999999999,774.8876334310959,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
120736.0,13.509624461,1.3015289073250545E-6,120736.0,99.9,95.18768046198265,75.0,90.9090909090909,120736.0,390576.0,10.0,140126.0,39042.93950682163,7100.799999999999,774.8876334310959,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
120890.0,13.526692986,1.3032535501869994E-6,120890.0,99.9,95.18768046198265,75.0,90.9090909090909,120890.0,390576.0,10.0,140157.6,39032.69898203585,7100.799999999999,774.8876334310959,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
121044.0,13.543812663,1.3049833615641895E-6,121044.0,99.9,95.18768046198265,75.0,90.9090909090909,121044.0,390576.0,10.0,140188.6,39022.14876536999,7100.799999999999,774.8876334310959,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
121198.0,13.561522718,1.3067731926150887E-6,121198.0,99.9,93.28318108543799,83.33333333333334,87.5,121198.0,390656.0,10.0,140648.4,39012.50835366068,7108.799999999999,766.9455724568147,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
121352.0,13.578849966,1.308524336047282E-6,121352.0,99.9,92.2576649117374,75.0,85.71428571428571,121352.0,390656.0,10.0,140680.1,39001.23014142559,7108.799999999999,766.9455724568147,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
121506.0,13.596025168,1.310260113256617E-6,121506.0,99.9,92.2576649117374,75.0,85.71428571428571,121506.0,390656.0,10.0,140711.0,38989.49538016618,7108.799999999999,766.9455724568147,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
121660.0,13.614111879,1.312083144080918E-6,121660.0,99.9,93.28318108543799,83.33333333333334,87.5,121660.0,389616.0,10.0,141093.6,39170.88392954928,7006.4,917.3937964569947,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
121814.0,13.631160825,1.3138058086358568E-6,121814.0,99.9,93.28318108543799,83.33333333333334,87.5,121814.0,390576.0,10.0,141125.30000000002,39159.41050813258,7100.799999999999,774.8876334310959,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
121968.0,13.648278685,1.3155354364192048E-6,121968.0,99.9,93.28318108543799,83.33333333333334,87.5,121968.0,390576.0,10.0,141157.2,39146.88544387095,7100.799999999999,774.8876334310959,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
122122.0,13.66549972,1.3172754892408782E-6,122122.0,99.9,93.28318108543799,83.33333333333334,87.5,122122.0,390576.0,10.0,141185.8,39135.07509695675,7100.799999999999,774.8876334310959,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
122276.0,13.684322151,1.3191726761811285E-6,122276.0,99.9,94.06739439962034,87.5,88.88888888888889,122276.0,389616.0,10.0,141972.2,39290.76280699518,7006.4,917.3937964569947,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
122430.0,13.701146026,1.3208725990466956E-6,122430.0,99.9,94.06739439962034,87.5,88.88888888888889,122430.0,390576.0,10.0,142004.2,39280.4471370794,7100.799999999999,774.8876334310959,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
122584.0,13.718301156,1.3226059926762118E-6,122584.0,99.9,94.06739439962034,87.5,88.88888888888889,122584.0,390576.0,10.0,142054.5,39264.79328086281,7100.799999999999,774.8876334310959,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
122738.0,13.73531599,1.324325210476536E-6,122738.0,99.9,93.28318108543799,83.33333333333334,87.5,122738.0,390576.0,10.0,142085.6,39253.56658728251,7100.799999999999,774.8876334310959,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
122892.0,13.752407849,1.3260522110592881E-6,122892.0,99.9,93.28318108543799,83.33333333333334,87.5,122892.0,390576.0,10.0,142114.40000000002,39243.35062487232,7100.799999999999,774.8876334310959,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
123046.0,13.769433324,1.327772504050626E-6,123046.0,99.9,93.28318108543799,83.33333333333334,87.5,123046.0,390576.0,10.0,142146.90000000002,39231.45494639615,7100.799999999999,774.8876334310959,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
123200.0,13.787349929,1.3295835804644867E-6,123200.0,99.9,93.28318108543799,83.33333333333334,87.5,123200.0,390736.0,10.0,142558.8,39222.54548031726,7116.8,772.6636180555332,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
123354.0,13.804476887,1.3313144819910967E-6,123354.0,99.9,92.2576649117374,75.0,85.71428571428571,123354.0,390656.0,10.0,142592.0,39211.03820779722,7108.799999999999,766.9455724568147,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
123508.0,13.822046101,1.3330900792299022E-6,123508.0,99.9,93.28318108543799,83.33333333333334,87.5,123508.0,390656.0,10.0,142660.8,39196.41407294522,7108.799999999999,766.9455724568147,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
123662.0,13.838889195,1.334788109585243E-6,123662.0,99.9,93.28318108543799,83.33333333333334,87.5,123662.0,389696.0,10.0,142691.80000000002,39185.44821968709,7014.4,762.226446376374,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
123816.0,13.855715112,1.3364885870093083E-6,123816.0,99.9,93.28318108543799,83.33333333333334,87.5,123816.0,390656.0,10.0,142725.30000000002,39172.44051640274,7108.799999999999,766.9455724568147,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
123970.0,13.872892254,1.338220294291474E-6,123970.0,99.9,93.28318108543799,83.33333333333334,87.5,123970.0,389696.0,10.0,142757.69999999998,39160.65418262457,7014.4,691.8219424100395,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
124124.0,13.89054067,1.339999512889416E-6,124124.0,99.9,97.09200884029312,83.33333333333334,94.44444444444444,124124.0,389696.0,10.0,143162.30000000002,39140.49225844424,7014.4,935.804727968869,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
124278.0,13.90807102,1.3417664658976654E-6,124278.0,99.9,97.24639277453466,87.5,94.73684210526315,124278.0,389616.0,10.0,143192.30000000002,39128.979087826396,7006.4,930.1110089064041,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
124432.0,13.925136785,1.3434908298828885E-6,124432.0,99.9,97.09200884029312,83.33333333333334,94.44444444444444,124432.0,390576.0,10.0,143223.5,39118.32985315196,7100.799999999999,774.8876334310959,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
124586.0,13.943098022,1.3453056744100958E-6,124586.0,99.9,97.09200884029312,83.33333333333334,94.44444444444444,124586.0,390576.0,10.0,143652.2,39312.614440886246,7100.799999999999,774.8876334310959,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
124740.0,13.959986265,1.3470121011658196E-6,124740.0,99.9,97.09200884029312,83.33333333333334,94.44444444444444,124740.0,390576.0,10.0,143686.40000000002,39299.33489456985,7100.799999999999,774.8876334310959,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
124894.0,13.976931309,1.3487242672246877E-6,124894.0,99.9,97.09200884029312,83.33333333333334,94.44444444444444,124894.0,390576.0,10.0,143718.0,39287.60804913201,7100.799999999999,774.8876334310959,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
125048.0,13.994414338,1.35048283226532E-6,125048.0,99.8,96.32582577065804,83.33333333333334,93.10344827586206,125048.0,388816.0,10.0,144141.69999999998,39269.23449739136,6928.0,1029.3333333333335,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
125202.0,14.011332103,1.3521929422536095E-6,125202.0,99.9,95.60168895144264,87.5,91.66666666666666,125202.0,390736.0,10.0,144170.19999999998,39258.180658586585,7116.8,772.6636180555332,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
125356.0,14.028306967,1.3539084727063377E-6,125356.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,125356.0,390656.0,10.0,144201.0,39247.26604207964,7108.799999999999,766.9455724568147,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
125510.0,14.045436159,1.3556396000076598E-6,125510.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,125510.0,390656.0,10.0,144250.4,39235.62106385812,7108.799999999999,766.9455724568147,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
125664.0,14.062789179,1.3573933480351433E-6,125664.0,99.9,95.949449125081,90.0,92.3076923076923,125664.0,390656.0,10.0,144279.69999999998,39225.4060245256,7108.799999999999,766.9455724568147,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
125818.0,14.079545747,1.3590868168421518E-6,125818.0,99.9,95.949449125081,90.0,92.3076923076923,125818.0,390656.0,10.0,144314.1,39213.97286809894,7108.799999999999,766.9455724568147,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
125972.0,14.096942311,1.3608449655563233E-6,125972.0,99.9,95.60168895144264,87.5,91.66666666666666,125972.0,390656.0,10.0,144343.4,39203.895705514886,7108.799999999999,766.9455724568147,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
126126.0,14.114807016,1.36264561952166E-6,126126.0,99.9,94.06739439962034,87.5,88.88888888888889,126126.0,389616.0,10.0,144754.40000000002,39204.45964768124,7006.4,917.3937964569947,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
126280.0,14.131986106,1.364381434124457E-6,126280.0,99.9,94.68650371944737,90.0,90.0,126280.0,390576.0,10.0,144785.19999999998,39194.76567604403,7100.799999999999,774.8876334310959,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
126434.0,14.149075012,1.3661081363293254E-6,126434.0,99.9,94.68650371944737,90.0,90.0,126434.0,390576.0,10.0,144856.30000000002,39180.38374847518,7100.799999999999,774.8876334310959,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
126588.0,14.166002923,1.36781857123063E-6,126588.0,99.9,94.06739439962034,87.5,88.88888888888889,126588.0,390576.0,10.0,144887.1,39170.510374373334,7100.799999999999,774.8876334310959,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
126742.0,14.182511913,1.369486677394544E-6,126742.0,99.9,93.28318108543799,83.33333333333334,87.5,126742.0,390576.0,10.0,144919.0,39158.05573995385,7100.799999999999,774.8876334310959,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
126896.0,14.198379897,1.3710900148439755E-6,126896.0,99.9,93.28318108543799,83.33333333333334,87.5,126896.0,390576.0,10.0,145297.0,39368.80266573182,7100.799999999999,774.8876334310959,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
127050.0,14.214295463,1.3726984894771393E-6,127050.0,99.9,93.28318108543799,87.5,87.5,127050.0,390656.0,10.0,145789.9,39348.655595980796,7108.799999999999,766.9455724568147,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
127204.0,14.229471418,1.3742322168137315E-6,127204.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,127204.0,390656.0,10.0,145822.3,39337.42558104743,7108.799999999999,766.9455724568147,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
127358.0,14.244931327,1.3757946413896167E-6,127358.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,127358.0,390656.0,10.0,145855.5,39326.24470941059,7108.799999999999,766.9455724568147,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
127512.0,14.260267813,1.3773442750637167E-6,127512.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,127512.0,390576.0,10.0,145935.1,39308.31313956092,7100.799999999999,774.8876334310959,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
127666.0,14.275281781,1.37886132078036E-6,127666.0,99.9,93.28318108543799,87.5,87.5,127666.0,390576.0,10.0,145969.8,39296.29221355793,7100.799999999999,774.8876334310959,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
127820.0,14.290770128,1.3804262988377419E-6,127820.0,99.9,93.28318108543799,87.5,87.5,127820.0,390576.0,10.0,146026.3,39292.22261480141,7100.799999999999,774.8876334310959,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
127974.0,14.306574817,1.3820157176361952E-6,127974.0,99.8,92.20698254364092,80.0,85.71428571428571,127974.0,388736.0,10.0,146433.19999999998,39293.5846270666,6920.0,819.4176794122357,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
128128.0,14.321779754,1.3835523739802646E-6,128128.0,99.9,93.28318108543799,83.33333333333334,87.5,128128.0,390656.0,10.0,146468.1,39281.610276028376,7108.799999999999,766.9455724568147,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
128282.0,14.336934295,1.385083937154062E-6,128282.0,99.9,93.28318108543799,83.33333333333334,87.5,128282.0,390656.0,10.0,146501.7,39270.567616218636,7108.799999999999,766.9455724568147,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
128436.0,14.353896125,1.3867977993088189E-6,128436.0,99.9,93.28318108543799,83.33333333333334,87.5,128436.0,390576.0,10.0,147405.6,39661.485121518635,7100.799999999999,774.8876334310959,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
128590.0,14.368770334,1.3883007234559802E-6,128590.0,99.9,94.06739439962034,87.5,88.88888888888889,128590.0,390576.0,10.0,147438.0,39649.40938329907,7100.799999999999,774.8876334310959,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
128744.0,14.384696102,1.3899019891185907E-6,128744.0,99.9,93.28318108543799,83.33333333333334,87.5,128744.0,388656.0,10.0,147804.30000000002,39857.68519523207,6912.0,1042.335838393749,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
128898.0,14.399827651,1.3914271575279506E-6,128898.0,99.9,93.28318108543799,83.33333333333334,87.5,128898.0,389616.0,10.0,147832.6,39848.77273225196,7006.4,930.1110089064041,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
129052.0,14.415686852,1.3930299357458755E-6,129052.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,129052.0,390656.0,10.0,148256.4,39857.46850187274,7108.799999999999,766.9455724568147,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
129206.0,14.430840925,1.3945614516221952E-6,129206.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,129206.0,390656.0,10.0,148285.6,39847.406694371806,7108.799999999999,766.9455724568147,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
129360.0,14.44583186,1.3960764802850093E-6,129360.0,99.9,95.60168895144264,87.5,91.66666666666666,129360.0,390656.0,10.0,148319.1,39835.57873294788,7108.799999999999,766.9455724568147,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
129514.0,14.461361071,1.3976459087279908E-6,129514.0,99.9,95.60168895144264,87.5,91.66666666666666,129514.0,390656.0,10.0,148370.5,39822.62465888232,7108.799999999999,766.9455724568147,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
129668.0,14.476495341,1.399175423253987E-6,129668.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,129668.0,390656.0,10.0,148401.0,39811.640000828345,7108.799999999999,766.9455724568147,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
129822.0,14.492582175,1.4008008738087006E-6,129822.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,129822.0,390576.0,10.0,148783.4,40005.39717810308,7100.799999999999,774.8876334310959,12.4,3.4058772731852804,6.7,1.70293863659264,6.7,1.70293863659264,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
