learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
26796.0,1.427293113,1.2733300020532684E-7,26796.0,100.0,?,?,?,26796.0,363536.0,10.0,34828.3,7795.92145576419,4449.6,687.3671508007928,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
27104.0,1.442008441,1.2871693299899708E-7,27104.0,99.9,92.2576649117374,75.0,85.71428571428571,27104.0,363536.0,10.0,35825.2,7915.198022370214,4449.6,687.3671508007928,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
27412.0,1.455784399,1.3001252084049295E-7,27412.0,99.9,92.2576649117374,75.0,85.71428571428571,27412.0,363536.0,10.0,35876.200000000004,7892.231494042452,4449.6,687.3671508007928,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
27720.0,1.469766912,1.313275345648639E-7,27720.0,99.9,92.2576649117374,75.0,85.71428571428571,27720.0,363536.0,10.0,35934.7,7860.057846125846,4449.6,687.3671508007928,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
28028.0,1.483468156,1.3261609577706914E-7,28028.0,100.0,?,?,?,28028.0,363536.0,10.0,35998.70000000001,7835.432286876215,4449.6,687.3671508007928,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
28336.0,1.497157876,1.3390357319137912E-7,28336.0,100.0,?,?,?,28336.0,363536.0,10.0,36054.1,7810.866070204165,4449.6,687.3671508007928,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
28644.0,1.51081322,1.3518781764521991E-7,28644.0,100.0,100.0,100.0,100.0,28644.0,363536.0,10.0,36130.7,7786.109056090425,4449.6,687.3671508007928,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
28952.0,1.525839008,1.3660125925227797E-7,28952.0,99.9,94.68650371944737,87.5,90.0,28952.0,363616.0,10.0,37100.5,7962.293866161378,4457.599999999999,693.4748573508468,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
29260.0,1.539099823,1.3784839942810646E-7,29260.0,99.9,95.18768046198265,90.0,90.9090909090909,29260.0,363536.0,10.0,37158.4,7930.662046064557,4449.6,687.3671508007928,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
29568.0,1.552885609,1.3914491156374626E-7,29568.0,99.9,95.18768046198265,90.0,90.9090909090909,29568.0,363536.0,10.0,37220.5,7900.699930315597,4449.6,687.3671508007928,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
29876.0,1.566457382,1.40421296413812E-7,29876.0,99.9,95.18768046198265,90.0,90.9090909090909,29876.0,363536.0,10.0,37279.6,7883.149725839285,4449.6,687.3671508007928,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
30184.0,1.579670487,1.4166394960616408E-7,30184.0,100.0,100.0,100.0,100.0,30184.0,363536.0,10.0,37336.3,7863.680097624635,4449.6,687.3671508007928,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
30492.0,1.59200093,1.428235910649329E-7,30492.0,100.0,?,?,?,30492.0,363536.0,10.0,37393.9,7841.977336389365,4449.6,687.3671508007928,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
30800.0,1.604407378,1.4399038056769928E-7,30800.0,100.0,?,?,?,30800.0,363536.0,10.0,37451.6,7827.953034549397,4449.6,687.3671508007928,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
31108.0,1.618159203,1.4528700023164561E-7,31108.0,99.9,90.85923217550278,75.0,83.33333333333334,31108.0,364464.0,10.0,38424.3,8035.009549188823,4540.8,677.9860372210231,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
31416.0,1.631085519,1.4650578504805974E-7,31416.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,31416.0,364464.0,10.0,38483.0,8008.077810699783,4540.8,677.9860372210231,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
31724.0,1.644538692,1.4777424568177722E-7,31724.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,31724.0,364464.0,10.0,38544.0,7988.696361456953,4540.8,677.9860372210231,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
32032.0,1.657769783,1.490217668483179E-7,32032.0,100.0,100.0,100.0,100.0,32032.0,364464.0,10.0,38604.9,7976.653342376391,4540.8,677.9860372210231,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
32340.0,1.670926522,1.5026227758058867E-7,32340.0,100.0,100.0,100.0,100.0,32340.0,364464.0,10.0,38664.8,7961.495055020202,4540.8,677.9860372210231,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
32648.0,1.683555028,1.514498464331176E-7,32648.0,100.0,100.0,100.0,100.0,32648.0,363504.0,10.0,38727.799999999996,7952.773014629691,4446.400000000001,689.8868184146021,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
32956.0,1.696824464,1.5269848395084966E-7,32956.0,99.9,93.28318108543799,83.33333333333334,87.5,32956.0,363736.0,10.0,39678.1,8194.871925648244,4468.8,904.524528259031,7.4,0.8432740427115677,4.200000000000001,0.4216370213557842,4.200000000000001,0.4216370213557842,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
33264.0,1.709809129,1.5392639819860462E-7,33264.0,99.9,93.28318108543799,83.33333333333334,87.5,33264.0,365544.0,10.0,39743.8,8180.898127820551,4646.4,639.886656630167,7.4,0.8432740427115677,4.200000000000001,0.4216370213557842,4.200000000000001,0.4216370213557842,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
33572.0,1.72319296,1.55192060175594E-7,33572.0,99.9,93.28318108543799,83.33333333333334,87.5,33572.0,365544.0,10.0,39805.1,8163.254449734561,4646.4,639.886656630167,7.4,0.8432740427115677,4.200000000000001,0.4216370213557842,4.200000000000001,0.4216370213557842,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
33880.0,1.736438267,1.5644462242353712E-7,33880.0,99.9,93.28318108543799,83.33333333333334,87.5,33880.0,365544.0,10.0,39865.5,8149.958735410192,4646.4,639.886656630167,7.4,0.8432740427115677,4.200000000000001,0.4216370213557842,4.200000000000001,0.4216370213557842,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
34188.0,1.749371798,1.576677011081763E-7,34188.0,100.0,100.0,100.0,100.0,34188.0,365544.0,10.0,39926.49999999999,8142.99853657525,4646.4,639.886656630167,7.4,0.8432740427115677,4.200000000000001,0.4216370213557842,4.200000000000001,0.4216370213557842,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
34496.0,1.762171434,1.5887811781207103E-7,34496.0,100.0,?,?,?,34496.0,365544.0,10.0,39993.2,8130.180971062221,4646.4,639.886656630167,7.4,0.8432740427115677,4.200000000000001,0.4216370213557842,4.200000000000001,0.4216370213557842,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
34804.0,1.775963009,1.6018233870968227E-7,34804.0,100.0,?,?,?,34804.0,365544.0,10.0,40056.8,8118.102252237143,4646.4,639.886656630167,7.4,0.8432740427115677,4.200000000000001,0.4216370213557842,4.200000000000001,0.4216370213557842,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
35112.0,1.790236532,1.6153556244557729E-7,35112.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,35112.0,366472.0,10.0,40998.5,8365.552053909334,4737.6,597.295236880389,7.4,0.8432740427115677,4.200000000000001,0.4216370213557842,4.200000000000001,0.4216370213557842,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
35420.0,1.803413675,1.627880056488142E-7,35420.0,99.8,87.39919354838716,75.0,75.0,35420.0,367400.0,10.0,41065.899999999994,8357.780346612504,4828.8,561.0428385307727,7.4,0.8432740427115677,4.200000000000001,0.4216370213557842,4.200000000000001,0.4216370213557842,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
35728.0,1.816820605,1.6406228933494956E-7,35728.0,99.8,87.39919354838716,75.0,75.0,35728.0,367400.0,10.0,41123.70000000001,8347.868524359976,4828.8,561.0428385307727,7.4,0.8432740427115677,4.200000000000001,0.4216370213557842,4.200000000000001,0.4216370213557842,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
36036.0,1.829597072,1.6527664962955443E-7,36036.0,100.0,100.0,100.0,100.0,36036.0,367400.0,10.0,41186.200000000004,8341.074588378222,4828.8,561.0428385307727,7.4,0.8432740427115677,4.200000000000001,0.4216370213557842,4.200000000000001,0.4216370213557842,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
36344.0,1.841962615,1.6645195297753235E-7,36344.0,100.0,?,?,?,36344.0,367400.0,10.0,41244.6,8340.561001648643,4828.8,561.0428385307727,7.4,0.8432740427115677,4.200000000000001,0.4216370213557842,4.200000000000001,0.4216370213557842,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
36652.0,1.854718253,1.6766433354561532E-7,36652.0,100.0,?,?,?,36652.0,367400.0,10.0,41311.3,8336.343297073763,4828.8,561.0428385307727,7.4,0.8432740427115677,4.200000000000001,0.4216370213557842,4.200000000000001,0.4216370213557842,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
36960.0,1.867417912,1.6887139349768358E-7,36960.0,100.0,?,?,?,36960.0,367400.0,10.0,41375.4,8329.903910343477,4828.8,561.0428385307727,7.4,0.8432740427115677,4.200000000000001,0.4216370213557842,4.200000000000001,0.4216370213557842,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
37268.0,1.881144622,1.7017607119923877E-7,37268.0,99.8,85.613580779744,50.0,71.42857142857143,37268.0,367400.0,10.0,42352.9,8591.855619648695,4828.8,561.0428385307727,7.4,0.8432740427115677,4.200000000000001,0.4216370213557842,4.200000000000001,0.4216370213557842,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
37576.0,1.893815794,1.713804235575949E-7,37576.0,99.8,87.39919354838716,66.66666666666666,75.0,37576.0,367400.0,10.0,42410.7,8589.800800303165,4828.8,561.0428385307727,7.4,0.8432740427115677,4.200000000000001,0.4216370213557842,4.200000000000001,0.4216370213557842,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
37884.0,1.906341923,1.7257099006574607E-7,37884.0,99.8,87.39919354838716,66.66666666666666,75.0,37884.0,367400.0,10.0,42468.899999999994,8586.106159889294,4828.8,561.0428385307727,7.4,0.8432740427115677,4.200000000000001,0.4216370213557842,4.200000000000001,0.4216370213557842,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
38192.0,1.918895138,1.7376413100726288E-7,38192.0,100.0,100.0,100.0,100.0,38192.0,367400.0,10.0,42530.49999999999,8585.224688058224,4828.8,561.0428385307727,7.4,0.8432740427115677,4.200000000000001,0.4216370213557842,4.200000000000001,0.4216370213557842,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
38500.0,1.93147931,1.7496021430769942E-7,38500.0,100.0,?,?,?,38500.0,367400.0,10.0,42591.6,8581.98840207404,4828.8,561.0428385307727,7.4,0.8432740427115677,4.200000000000001,0.4216370213557842,4.200000000000001,0.4216370213557842,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
38808.0,1.944884839,1.762343648334883E-7,38808.0,100.0,?,?,?,38808.0,367400.0,10.0,46591.4,10950.509224080251,4828.8,561.0428385307727,7.4,0.8432740427115677,4.200000000000001,0.4216370213557842,4.200000000000001,0.4216370213557842,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
39116.0,1.957707763,1.7745314070997558E-7,39116.0,100.0,?,?,?,39116.0,367400.0,10.0,46648.5,10928.820880284082,4828.8,561.0428385307727,7.4,0.8432740427115677,4.200000000000001,0.4216370213557842,4.200000000000001,0.4216370213557842,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
39424.0,1.971255657,1.7874082255106012E-7,39424.0,99.9,93.28318108543799,87.5,87.5,39424.0,367400.0,10.0,47626.200000000004,11124.19174392259,4828.8,561.0428385307727,7.4,0.8432740427115677,4.200000000000001,0.4216370213557842,4.200000000000001,0.4216370213557842,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
39732.0,1.983988387,1.7995102579065087E-7,39732.0,99.9,93.28318108543799,87.5,87.5,39732.0,367400.0,10.0,47684.700000000004,11101.640980303568,4828.8,561.0428385307727,7.4,0.8432740427115677,4.200000000000001,0.4216370213557842,4.200000000000001,0.4216370213557842,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
40040.0,1.996439988,1.8113450866261087E-7,40040.0,99.9,94.68650371944737,91.66666666666666,90.0,40040.0,367400.0,10.0,47747.0,11078.00431285146,4828.8,561.0428385307727,7.4,0.8432740427115677,4.200000000000001,0.4216370213557842,4.200000000000001,0.4216370213557842,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
40348.0,2.008726316,1.8230228289078305E-7,40348.0,100.0,100.0,100.0,100.0,40348.0,367400.0,10.0,47806.2,11061.179310242347,4828.8,561.0428385307727,7.4,0.8432740427115677,4.200000000000001,0.4216370213557842,4.200000000000001,0.4216370213557842,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
40656.0,2.02129504,1.834928920160048E-7,40656.0,100.0,100.0,100.0,100.0,40656.0,366168.0,10.0,47991.200000000004,11058.632885166633,4706.400000000001,655.425764929434,8.0,1.414213562373095,4.5,0.7071067811865475,4.5,0.7071067811865475,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
40964.0,2.035272393,1.8481693764134004E-7,40964.0,100.0,?,?,?,40964.0,366168.0,10.0,50988.5,12950.627228482454,4706.400000000001,655.425764929434,8.0,1.414213562373095,4.5,0.7071067811865475,4.5,0.7071067811865475,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
41272.0,2.048745377,1.860867921727441E-7,41272.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,41272.0,364328.0,10.0,52428.4,13626.975658597177,4525.6,949.565889118695,8.0,1.414213562373095,4.5,0.7071067811865475,4.5,0.7071067811865475,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
41580.0,2.061509173,1.8728954021739882E-7,41580.0,99.9,93.28318108543799,87.5,87.5,41580.0,364248.0,10.0,52488.5,13598.065616108785,4517.600000000001,945.7539261821173,8.0,1.414213562373095,4.5,0.7071067811865475,4.5,0.7071067811865475,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
41888.0,2.078901612,1.889284509300917E-7,41888.0,99.9,93.28318108543799,87.5,87.5,41888.0,364248.0,10.0,52549.1,13565.496497036558,4517.600000000001,945.7539261821173,8.0,1.414213562373095,4.5,0.7071067811865475,4.5,0.7071067811865475,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
42196.0,2.097553926,1.906953459032729E-7,42196.0,100.0,100.0,100.0,100.0,42196.0,366168.0,10.0,52615.2,13533.97797972036,4706.400000000001,655.425764929434,8.0,1.414213562373095,4.5,0.7071067811865475,4.5,0.7071067811865475,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
42504.0,2.115531908,1.923983628063629E-7,42504.0,100.0,100.0,100.0,100.0,42504.0,366168.0,10.0,52672.9,13506.311088195442,4706.400000000001,655.425764929434,8.0,1.414213562373095,4.5,0.7071067811865475,4.5,0.7071067811865475,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
42812.0,2.133725423,1.941217967029827E-7,42812.0,100.0,?,?,?,42812.0,366168.0,10.0,52750.3,13472.164744390559,4706.400000000001,655.425764929434,8.0,1.414213562373095,4.5,0.7071067811865475,4.5,0.7071067811865475,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
43120.0,2.149360557,1.9560288048002048E-7,43120.0,100.0,?,?,?,43120.0,366168.0,10.0,52811.200000000004,13445.08909767594,4706.400000000001,655.425764929434,8.0,1.414213562373095,4.5,0.7071067811865475,4.5,0.7071067811865475,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
43428.0,2.163957265,1.969881339105509E-7,43428.0,99.8,88.78923766816146,66.66666666666666,80.0,43428.0,366840.0,10.0,55434.100000000006,12507.23782855351,4768.8,832.3627414374897,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
43736.0,2.176975465,1.982397496620856E-7,43736.0,99.8,89.90001009998994,75.0,81.81818181818183,43736.0,371640.0,10.0,55494.299999999996,12468.168163144273,5240.800000000001,874.6378044018501,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
44044.0,2.189734296,1.9946642876140574E-7,44044.0,99.8,89.90001009998994,75.0,81.81818181818183,44044.0,371640.0,10.0,55555.5,12437.536476775098,5240.800000000001,874.6378044018501,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
44352.0,2.202203198,2.0066523306211878E-7,44352.0,100.0,100.0,100.0,100.0,44352.0,371640.0,10.0,55609.6,12405.122384635219,5240.800000000001,874.6378044018501,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
44660.0,2.21506408,2.019017237052053E-7,44660.0,100.0,100.0,100.0,100.0,44660.0,371640.0,10.0,55670.0,12372.568007940434,5240.800000000001,874.6378044018501,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
44968.0,2.227528035,2.031000523838567E-7,44968.0,100.0,?,?,?,44968.0,371640.0,10.0,55734.299999999996,12339.129557360737,5240.800000000001,874.6378044018501,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
45276.0,2.240440662,2.0434151797409902E-7,45276.0,100.0,?,?,?,45276.0,371640.0,10.0,55812.0,12307.371738560232,5240.800000000001,874.6378044018501,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
45584.0,2.254228953,2.0567402171393659E-7,45584.0,99.9,92.2576649117374,75.0,85.71428571428571,45584.0,373560.0,10.0,57102.90000000001,12871.137223778374,5429.599999999999,721.3227355968262,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
45892.0,2.267086131,2.0691654247076985E-7,45892.0,99.9,92.2576649117374,75.0,85.71428571428571,45892.0,373560.0,10.0,57165.9,12835.79969763387,5429.599999999999,721.3227355968262,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
46200.0,2.279962631,2.0816093051030415E-7,46200.0,99.9,92.2576649117374,75.0,85.71428571428571,46200.0,373560.0,10.0,57236.0,12798.932073506063,5429.599999999999,721.3227355968262,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
46508.0,2.292598956,2.0937896971513632E-7,46508.0,100.0,?,?,?,46508.0,372600.0,10.0,57295.9,12765.126481942903,5335.200000000001,762.9318886156658,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
46816.0,2.305184272,2.1059521766327125E-7,46816.0,100.0,?,?,?,46816.0,373560.0,10.0,57358.600000000006,12730.400684974531,5429.599999999999,721.3227355968262,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
47124.0,2.317978734,2.1183167753086539E-7,47124.0,100.0,100.0,100.0,100.0,47124.0,373560.0,10.0,57419.9,12698.83741354127,5429.599999999999,721.3227355968262,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
47432.0,2.331633254,2.131548143028324E-7,47432.0,99.9,93.28318108543799,83.33333333333334,87.5,47432.0,374568.0,10.0,58643.8,13272.343423659424,5528.8,791.9636355288037,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
47740.0,2.344309034,2.1438599590613E-7,47740.0,99.9,93.28318108543799,83.33333333333334,87.5,47740.0,375448.0,10.0,58703.49999999999,13242.942718041688,5615.200000000001,856.5809036188261,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
48048.0,2.357460327,2.156633634528353E-7,48048.0,99.9,92.2576649117374,75.0,85.71428571428571,48048.0,375448.0,10.0,58763.5,13211.51335641253,5615.200000000001,856.5809036188261,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
48356.0,2.370124352,2.168934033086628E-7,48356.0,99.9,92.2576649117374,75.0,85.71428571428571,48356.0,375448.0,10.0,58824.299999999996,13182.235656367246,5615.200000000001,856.5809036188261,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
48664.0,2.382770139,2.1812167173187776E-7,48664.0,100.0,100.0,100.0,100.0,48664.0,375448.0,10.0,58883.1,13152.702582021351,5615.200000000001,856.5809036188261,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
48972.0,2.395390008,2.193474227743245E-7,48972.0,100.0,100.0,100.0,100.0,48972.0,375448.0,10.0,58949.5,13123.1485657131,5615.200000000001,856.5809036188261,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
49280.0,2.408170548,2.205887795766837E-7,49280.0,100.0,100.0,100.0,100.0,49280.0,375448.0,10.0,59012.0,13095.294489921858,5615.200000000001,856.5809036188261,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
49588.0,2.421845724,2.2190780465584462E-7,49588.0,99.9,90.85923217550278,50.0,83.33333333333334,49588.0,372840.0,10.0,60190.09999999999,13649.852888503152,5358.400000000001,1006.9963257132571,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
49896.0,2.434878811,2.2317110156970727E-7,49896.0,99.9,92.2576649117374,75.0,85.71428571428571,49896.0,374680.0,10.0,60251.100000000006,13619.01490523044,5539.2,949.1025936817016,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
50204.0,2.44745622,2.2439022962233887E-7,50204.0,99.9,92.2576649117374,75.0,85.71428571428571,50204.0,374680.0,10.0,60312.200000000004,13594.184212375523,5539.2,949.1025936817016,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
