learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
76230.0,12.200002769,1.1560353926768866E-6,76230.0,99.9,95.18768046198265,88.88888888888889,90.9090909090909,76230.0,380856.0,10.0,85839.90000000001,11046.827895121949,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
76335.0,12.217290797,1.1577394582397458E-6,76335.0,99.8,93.6487773896475,80.0,88.23529411764706,76335.0,381016.0,10.0,86120.1,11119.859156282311,6160.0,1014.0769201594129,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
76440.0,12.233918739,1.159378115579106E-6,76440.0,99.8,93.6487773896475,80.0,88.23529411764706,76440.0,380936.0,10.0,86139.8,11116.568773182167,6152.0,1018.3105834883797,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
76545.0,12.250283286,1.1609867515793183E-6,76545.0,99.8,93.6487773896475,80.0,88.23529411764706,76545.0,379976.0,10.0,86158.9,11113.94026986929,6057.599999999999,815.2048413333506,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
76650.0,12.267444777,1.1626776341520923E-6,76650.0,99.9,94.06739439962034,75.0,88.88888888888889,76650.0,380856.0,10.0,86224.09999999999,11130.729510384002,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
76755.0,12.28453651,1.1643616436282038E-6,76755.0,99.9,94.06739439962034,75.0,88.88888888888889,76755.0,380856.0,10.0,86244.2,11123.926522990381,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
76860.0,12.300907453,1.1659746353093213E-6,76860.0,99.9,94.06739439962034,75.0,88.88888888888889,76860.0,380856.0,10.0,86266.7,11120.992542134998,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
76965.0,12.318536206,1.1677071779932318E-6,76965.0,99.8,93.23226854358418,80.0,87.5,76965.0,379896.0,10.0,86546.29999999999,11188.507775093753,6049.6,1158.4130140459883,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
77070.0,12.335050576,1.1693301998214288E-6,77070.0,99.8,93.23226854358418,80.0,87.5,77070.0,379896.0,10.0,86564.7,11183.208345550931,6049.6,1158.4130140459883,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
77175.0,12.351707583,1.170967239923681E-6,77175.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,77175.0,379896.0,10.0,86584.3,11178.169777144496,6049.6,1158.4130140459883,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
77280.0,12.368200102,1.172588114249432E-6,77280.0,99.9,94.06739439962034,90.0,88.88888888888889,77280.0,379896.0,10.0,86604.29999999999,11175.475352057489,6049.6,1158.4130140459883,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
77385.0,12.385284288,1.174271380136844E-6,77385.0,99.9,94.06739439962034,90.0,88.88888888888889,77385.0,380856.0,10.0,86639.29999999999,11180.357587702143,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
77490.0,12.401813279,1.1758999439269852E-6,77490.0,99.9,94.06739439962034,90.0,88.88888888888889,77490.0,380856.0,10.0,86658.7,11176.448939622996,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
77595.0,12.419887339,1.1776807398422858E-6,77595.0,99.8,93.23226854358418,85.71428571428571,87.5,77595.0,380856.0,10.0,86977.6,11273.26328777766,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
77700.0,12.43644979,1.1793126003699241E-6,77700.0,99.8,93.23226854358418,85.71428571428571,87.5,77700.0,380856.0,10.0,86998.9,11269.748212212493,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
77805.0,12.45342404,1.1809850345139566E-6,77805.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,77805.0,380856.0,10.0,87020.3,11265.145183756447,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
77910.0,12.471331221,1.1827449409254319E-6,77910.0,99.9,93.28318108543799,83.33333333333334,87.5,77910.0,379896.0,10.0,87817.6,11203.342816618024,6049.6,1023.8319306518147,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
78015.0,12.488515978,1.1844338479635604E-6,78015.0,99.9,93.28318108543799,83.33333333333334,87.5,78015.0,379896.0,10.0,87839.7,11195.36056736599,6049.6,1023.8319306518147,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
78120.0,12.505003034,1.1860541853891302E-6,78120.0,99.9,93.28318108543799,83.33333333333334,87.5,78120.0,379896.0,10.0,87860.1,11192.10762050155,6049.6,1023.8319306518147,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
78225.0,12.522926762,1.1878205403857916E-6,78225.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,78225.0,380936.0,10.0,88143.5,11262.13207809447,6152.0,1037.4053102706664,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
78330.0,12.539769418,1.1894803574496663E-6,78330.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,78330.0,380936.0,10.0,88162.20000000001,11256.969256618073,6152.0,1037.4053102706664,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
78435.0,12.556330351,1.1911120684122262E-6,78435.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,78435.0,380856.0,10.0,88181.40000000001,11250.080159714418,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
78540.0,12.572950236,1.1927495877809108E-6,78540.0,99.9,94.06739439962034,90.0,88.88888888888889,78540.0,380856.0,10.0,88201.4,11246.410985040715,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
78645.0,12.590946352,1.1945227040516368E-6,78645.0,99.9,93.28318108543799,87.5,87.5,78645.0,380856.0,10.0,89035.2,11293.927009189005,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
78750.0,12.607736125,1.196176962097545E-6,78750.0,99.9,93.28318108543799,87.5,87.5,78750.0,380856.0,10.0,89054.7,11288.432299876227,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
78855.0,12.624653163,1.197843759273685E-6,78855.0,99.9,93.28318108543799,87.5,87.5,78855.0,380856.0,10.0,89073.60000000002,11282.92460313371,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
78960.0,12.642193141,1.1995730223326232E-6,78960.0,99.8,93.23226854358418,85.71428571428571,87.5,78960.0,381096.0,10.0,89349.90000000001,11350.995966580787,6168.0,1033.4219316856445,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
79065.0,12.659076648,1.201236865197825E-6,79065.0,99.8,93.23226854358418,85.71428571428571,87.5,79065.0,380936.0,10.0,89372.2,11343.202426514696,6152.0,1018.3105834883797,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
79170.0,12.675760092,1.2028765035116995E-6,79170.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,79170.0,379896.0,10.0,89393.59999999999,11338.02015050835,6049.6,1060.8628773052833,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
79275.0,12.692684052,1.2045439826967144E-6,79275.0,99.9,93.28318108543799,83.33333333333334,87.5,79275.0,380856.0,10.0,89431.70000000001,11339.070548329788,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
79380.0,12.709238494,1.2061750541158467E-6,79380.0,99.9,93.28318108543799,83.33333333333334,87.5,79380.0,380856.0,10.0,89451.6,11335.372367554191,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
79485.0,12.725875622,1.2078142723979998E-6,79485.0,99.9,93.28318108543799,83.33333333333334,87.5,79485.0,380856.0,10.0,89471.20000000001,11329.321846920542,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
79590.0,12.743490831,1.209550223336018E-6,79590.0,99.8,93.23226854358418,85.71428571428571,87.5,79590.0,380936.0,10.0,89778.3,11425.104279125373,6152.0,1037.4053102706664,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
79695.0,12.760096317,1.2111863240040684E-6,79695.0,99.8,93.23226854358418,85.71428571428571,87.5,79695.0,380856.0,10.0,89795.7,11418.46864659764,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
79800.0,12.777376997,1.212888949997211E-6,79800.0,99.8,93.23226854358418,85.71428571428571,87.5,79800.0,380856.0,10.0,89817.0,11413.496562306304,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
79905.0,12.794028386,1.2145295733831731E-6,79905.0,99.9,93.28318108543799,87.5,87.5,79905.0,380856.0,10.0,89837.5,11406.372090975192,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80010.0,12.810739956,1.216171975902521E-6,80010.0,99.9,94.06739439962034,90.0,88.88888888888889,80010.0,379896.0,10.0,89875.1,11403.490074436762,6049.6,813.7817343189213,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80115.0,12.827538577,1.217827105721692E-6,80115.0,99.9,94.06739439962034,90.0,88.88888888888889,80115.0,380856.0,10.0,89895.9,11399.504252866049,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80220.0,12.845136872,1.219561025596488E-6,80220.0,99.8,93.23226854358418,85.71428571428571,87.5,80220.0,380856.0,10.0,90170.2,11464.388938505765,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80325.0,12.861866621,1.2212093696145561E-6,80325.0,99.8,93.23226854358418,85.71428571428571,87.5,80325.0,380856.0,10.0,90190.5,11458.517630033031,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80430.0,12.878614492,1.2228594991519585E-6,80430.0,99.8,93.23226854358418,85.71428571428571,87.5,80430.0,380856.0,10.0,90210.5,11452.805713982152,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80535.0,12.895695266,1.2245424288627912E-6,80535.0,99.9,94.06739439962034,85.71428571428571,88.88888888888889,80535.0,380856.0,10.0,90228.20000000001,11448.233000967635,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80640.0,12.913118339,1.2262590845135074E-6,80640.0,99.9,93.28318108543799,83.33333333333334,87.5,80640.0,380856.0,10.0,90265.70000000001,11448.452025880568,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80745.0,12.930129759,1.2279351809328766E-6,80745.0,99.9,93.28318108543799,83.33333333333334,87.5,80745.0,380856.0,10.0,90286.40000000001,11442.606591157453,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80850.0,12.947596132,1.2296571872890153E-6,80850.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,80850.0,381096.0,10.0,90559.3,11512.525903457406,6168.0,1036.5824188703527,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80955.0,12.964553779,1.2313283365337521E-6,80955.0,99.8,93.23226854358418,80.0,87.5,80955.0,380936.0,10.0,90578.7,11509.591768511069,6152.0,1021.5178249382957,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
81060.0,12.980962652,1.2329454049702477E-6,81060.0,99.8,93.23226854358418,80.0,87.5,81060.0,380936.0,10.0,90602.5,11504.690282662981,6152.0,1021.5178249382957,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
81165.0,12.997677932,1.2345926693311325E-6,81165.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,81165.0,380936.0,10.0,90621.29999999999,11499.2494639143,6152.0,1021.5178249382957,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
81270.0,13.014483382,1.236248819802655E-6,81270.0,99.9,94.68650371944737,87.5,90.0,81270.0,380936.0,10.0,90656.59999999999,11503.397548357423,6152.0,1021.5178249382957,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
81375.0,13.031269642,1.2379030791300817E-6,81375.0,99.9,94.68650371944737,87.5,90.0,81375.0,380936.0,10.0,90676.7,11498.71462430089,6152.0,1021.5178249382957,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
81480.0,13.048122247,1.2395638766521436E-6,81480.0,99.9,94.68650371944737,87.5,90.0,81480.0,380936.0,10.0,90697.5,11494.099116503216,6152.0,1021.5178249382957,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
81585.0,13.064885841,1.2412159022811814E-6,81585.0,99.9,94.68650371944737,87.5,90.0,81585.0,380936.0,10.0,90716.9,11488.351244727079,6152.0,1021.5178249382957,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
81690.0,13.082435557,1.2429450357778882E-6,81690.0,99.9,94.68650371944737,87.5,90.0,81690.0,380856.0,10.0,91526.5,11465.812577203395,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
81795.0,13.099325461,1.2446091595028851E-6,81795.0,99.9,94.68650371944737,87.5,90.0,81795.0,380856.0,10.0,91544.4,11461.553580945687,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
81900.0,13.115915589,1.2462437469822182E-6,81900.0,100.0,100.0,100.0,100.0,81900.0,380856.0,10.0,91565.5,11457.07974475947,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
82005.0,13.132553546,1.247883046943851E-6,82005.0,100.0,100.0,100.0,100.0,82005.0,380856.0,10.0,91584.0,11453.185369630195,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
82110.0,13.149259811,1.2495290771369527E-6,82110.0,100.0,100.0,100.0,100.0,82110.0,380856.0,10.0,91637.6,11460.7601570654,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
82215.0,13.166897265,1.2512668552587196E-6,82215.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,82215.0,380856.0,10.0,91975.2,11554.365570351896,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
82320.0,13.183669011,1.2529193371454267E-6,82320.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,82320.0,380856.0,10.0,91996.7,11548.242021575788,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
82425.0,13.200492827,1.2545769493704924E-6,82425.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,82425.0,380856.0,10.0,92017.3,11541.769487387972,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
82530.0,13.216884799,1.256192012991025E-6,82530.0,99.9,93.28318108543799,87.5,87.5,82530.0,380856.0,10.0,92037.39999999998,11536.407675027978,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
82635.0,13.23387048,1.2578655734054198E-6,82635.0,99.9,93.28318108543799,87.5,87.5,82635.0,380856.0,10.0,92076.5,11536.26922410842,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
82740.0,13.250656066,1.2595152501703875E-6,82740.0,99.9,93.28318108543799,87.5,87.5,82740.0,379896.0,10.0,92096.40000000001,11531.68157921664,6049.6,813.7817343189213,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
82845.0,13.270040275,1.2614259344323614E-6,82845.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,82845.0,381016.0,10.0,94252.29999999999,11635.266516070873,6160.0,1024.4026985950832,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
82950.0,13.287316882,1.263128516679749E-6,82950.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,82950.0,380936.0,10.0,94321.59999999999,11600.063335076142,6152.0,1004.8133049366821,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
83055.0,13.304041505,1.2647767017784811E-6,83055.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,83055.0,380936.0,10.0,94384.6,11572.197113964334,6152.0,1004.8133049366821,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
83160.0,13.321082907,1.266451519977969E-6,83160.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,83160.0,379896.0,10.0,94407.40000000001,11561.311913254289,6049.6,1049.7308861481276,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
83265.0,13.338076908,1.268125900142991E-6,83265.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,83265.0,380856.0,10.0,94505.90000000001,11573.385872096567,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
83370.0,13.354891936,1.2697784704490784E-6,83370.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,83370.0,379896.0,10.0,94537.9,11557.830673520783,6049.6,1203.1827421930184,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
83475.0,13.37373786,1.2716353163641228E-6,83475.0,99.8,94.34293149290039,80.0,89.47368421052632,83475.0,380856.0,10.0,95503.59999999999,11700.510646026429,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
83580.0,13.390943557,1.2733305544532683E-6,83580.0,99.8,94.01627573001437,75.0,88.88888888888889,83580.0,380856.0,10.0,95523.79999999999,11692.651878661041,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
83685.0,13.407869884,1.2749982668533956E-6,83685.0,99.8,94.01627573001437,75.0,88.88888888888889,83685.0,380856.0,10.0,95542.8,11685.093940572322,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
83790.0,13.424871765,1.2766734234168476E-6,83790.0,99.9,94.06739439962034,87.5,88.88888888888889,83790.0,380856.0,10.0,95561.5,11674.8992786519,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
83895.0,13.441856999,1.278346939789352E-6,83895.0,99.9,93.28318108543799,83.33333333333334,87.5,83895.0,380856.0,10.0,95623.3,11673.105119128426,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,13.45865738,1.2800022430173093E-6,84000.0,99.9,93.28318108543799,83.33333333333334,87.5,84000.0,380856.0,10.0,95643.29999999999,11664.57915657483,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
84105.0,13.476281564,1.2817303244004681E-6,84105.0,99.8,92.75624773632745,80.0,86.66666666666667,84105.0,379016.0,10.0,95938.40000000001,11729.95470484766,5963.200000000001,1201.1384229601147,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
84210.0,13.493333489,1.2834104116851188E-6,84210.0,99.8,93.23226854358418,83.33333333333334,87.5,84210.0,380856.0,10.0,95958.6,11721.154628372677,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
84315.0,13.510087376,1.285061133965282E-6,84315.0,99.8,93.23226854358418,83.33333333333334,87.5,84315.0,380856.0,10.0,95979.10000000002,11711.680346749752,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
84420.0,13.526589358,1.2866870366202453E-6,84420.0,99.8,93.23226854358418,83.33333333333334,87.5,84420.0,380856.0,10.0,95998.0,11704.045093708224,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
84525.0,13.543635843,1.2883665879141015E-6,84525.0,99.9,94.06739439962034,87.5,88.88888888888889,84525.0,380856.0,10.0,96032.70000000001,11700.90384020729,6144.0,1017.9962890131007,11.8,2.3475755815545343,6.4,1.1737877907772671,6.4,1.1737877907772671,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
