learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16544.0,1.796364377,1.559127046073911E-7,16544.0,99.9,93.28318108543799,83.33333333333334,87.5,16544.0,352320.0,10.0,25012.7,7822.435540730834,3348.8,967.4687247313649,5.6000000000000005,0.9660917830792958,3.3000000000000003,0.4830458915396479,3.3000000000000003,0.4830458915396479,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
16732.0,1.811917566,1.573303067995049E-7,16732.0,100.0,?,?,?,16732.0,352320.0,10.0,25048.3,7807.610475967948,3348.8,967.4687247313649,5.6000000000000005,0.9660917830792958,3.3000000000000003,0.4830458915396479,3.3000000000000003,0.4830458915396479,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
16920.0,1.82948162,1.5893155366538504E-7,16920.0,99.9,92.2576649117374,75.0,85.71428571428571,16920.0,352400.0,10.0,25608.2,8099.8297622714135,3356.7999999999997,970.8366151589736,5.6000000000000005,0.9660917830792958,3.3000000000000003,0.4830458915396479,3.3000000000000003,0.4830458915396479,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
17108.0,1.844802465,1.6032797876232405E-7,17108.0,99.9,92.2576649117374,75.0,85.71428571428571,17108.0,352320.0,10.0,25638.600000000002,8081.495133946441,3348.7999999999997,957.4202374668663,5.6000000000000005,0.9660917830792958,3.3000000000000003,0.4830458915396479,3.3000000000000003,0.4830458915396479,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
17296.0,1.860447306,1.6175393461593529E-7,17296.0,99.9,93.28318108543799,83.33333333333334,87.5,17296.0,352320.0,10.0,25670.0,8066.939403102848,3348.7999999999997,957.4202374668663,5.6000000000000005,0.9660917830792958,3.3000000000000003,0.4830458915396479,3.3000000000000003,0.4830458915396479,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
17484.0,1.875581165,1.631333167923842E-7,17484.0,99.9,93.28318108543799,83.33333333333334,87.5,17484.0,352320.0,10.0,25702.699999999997,8052.770290058224,3348.7999999999997,957.4202374668663,5.6000000000000005,0.9660917830792958,3.3000000000000003,0.4830458915396479,3.3000000000000003,0.4830458915396479,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
17672.0,1.891289328,1.6456504415729187E-7,17672.0,99.9,93.28318108543799,83.33333333333334,87.5,17672.0,352320.0,10.0,25736.399999999998,8038.968814468682,3348.7999999999997,957.4202374668663,5.6000000000000005,0.9660917830792958,3.3000000000000003,0.4830458915396479,3.3000000000000003,0.4830458915396479,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
17860.0,1.906946213,1.659920977665339E-7,17860.0,100.0,100.0,100.0,100.0,17860.0,352320.0,10.0,25771.8,8028.358609053008,3348.7999999999997,957.4202374668663,5.6000000000000005,0.9660917830792958,3.3000000000000003,0.4830458915396479,3.3000000000000003,0.4830458915396479,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
18048.0,1.922607231,1.674195280798628E-7,18048.0,100.0,100.0,100.0,100.0,18048.0,352320.0,10.0,25806.8,8013.960399757969,3348.7999999999997,957.4202374668663,5.6000000000000005,0.9660917830792958,3.3000000000000003,0.4830458915396479,3.3000000000000003,0.4830458915396479,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
18236.0,1.939518064,1.6896122331381463E-7,18236.0,99.9,94.06739439962034,87.5,88.88888888888889,18236.0,352400.0,10.0,26366.199999999997,8299.045310556308,3356.7999999999997,980.7476513127905,5.6000000000000005,0.9660917830792958,3.3000000000000003,0.4830458915396479,3.3000000000000003,0.4830458915396479,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
18424.0,1.960510632,1.7087460007628424E-7,18424.0,99.9,94.06739439962034,87.5,88.88888888888889,18424.0,352320.0,10.0,26399.6,8286.6535424943,3348.8,967.4687247313649,5.6000000000000005,0.9660917830792958,3.3000000000000003,0.4830458915396479,3.3000000000000003,0.4830458915396479,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
18612.0,1.98521113,1.731259377351465E-7,18612.0,99.8,89.90001009998994,83.33333333333334,81.81818181818183,18612.0,352320.0,10.0,26429.3,8276.721708099973,3348.8,967.4687247313649,5.6000000000000005,0.9660917830792958,3.3000000000000003,0.4830458915396479,3.3000000000000003,0.4830458915396479,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
18800.0,2.010043256,1.7538927268545452E-7,18800.0,99.8,89.90001009998994,83.33333333333334,81.81818181818183,18800.0,352320.0,10.0,26462.899999999998,8264.36000681373,3348.8,967.4687247313649,5.6000000000000005,0.9660917830792958,3.3000000000000003,0.4830458915396479,3.3000000000000003,0.4830458915396479,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
18988.0,2.035350938,1.7769595239471022E-7,18988.0,99.8,89.90001009998994,83.33333333333334,81.81818181818183,18988.0,352320.0,10.0,26493.500000000004,8252.19304521868,3348.8,967.4687247313649,5.6000000000000005,0.9660917830792958,3.3000000000000003,0.4830458915396479,3.3000000000000003,0.4830458915396479,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
19176.0,2.060825305,1.8001903728456132E-7,19176.0,99.9,66.62216288384631,75.0,50.0,19176.0,352504.0,10.0,26544.899999999998,8242.823767105272,3366.3999999999996,980.8462559329968,5.800000000000001,1.398411797560202,3.4000000000000004,0.699205898780101,3.4000000000000004,0.699205898780101,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
19364.0,2.08998344,1.8267926308243017E-7,19364.0,99.8,87.40078115156855,75.0,77.77777777777779,19364.0,352664.0,10.0,27148.7,8368.312056668166,3382.4000000000005,982.7583855884645,5.800000000000001,1.398411797560202,3.4000000000000004,0.699205898780101,3.4000000000000004,0.699205898780101,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
19552.0,2.115817409,1.8503621049333775E-7,19552.0,99.9,92.2576649117374,75.0,85.71428571428571,19552.0,352664.0,10.0,27219.5,8331.720487256986,3382.4000000000005,982.7583855884645,5.800000000000001,1.398411797560202,3.4000000000000004,0.699205898780101,3.4000000000000004,0.699205898780101,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
19740.0,2.141848072,1.8741110316902605E-7,19740.0,99.9,92.2576649117374,75.0,85.71428571428571,19740.0,352664.0,10.0,27296.9,8290.625501800881,3382.4000000000005,982.7583855884645,5.800000000000001,1.398411797560202,3.4000000000000004,0.699205898780101,3.4000000000000004,0.699205898780101,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
19928.0,2.168102742,1.898064329954547E-7,19928.0,99.9,92.2576649117374,75.0,85.71428571428571,19928.0,352664.0,10.0,27375.3,8250.50519732647,3382.4000000000005,982.7583855884645,5.800000000000001,1.398411797560202,3.4000000000000004,0.699205898780101,3.4000000000000004,0.699205898780101,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
20116.0,2.193124483,1.9208927724855226E-7,20116.0,99.9,92.2576649117374,75.0,85.71428571428571,20116.0,352664.0,10.0,27447.300000000003,8211.216922262161,3382.4000000000005,982.7583855884645,5.800000000000001,1.398411797560202,3.4000000000000004,0.699205898780101,3.4000000000000004,0.699205898780101,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
20304.0,2.217818256,1.943421995284346E-7,20304.0,99.9,88.83928571428567,66.66666666666666,80.0,20304.0,352664.0,10.0,27525.1,8167.922249738777,3382.4000000000005,982.7583855884645,5.800000000000001,1.398411797560202,3.4000000000000004,0.699205898780101,3.4000000000000004,0.699205898780101,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
20492.0,2.241038792,1.964602312982765E-7,20492.0,100.0,100.0,100.0,100.0,20492.0,352584.0,10.0,27705.5,8074.195649653833,3374.4000000000005,987.9040889119194,5.800000000000001,1.398411797560202,3.4000000000000004,0.699205898780101,3.4000000000000004,0.699205898780101,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
20680.0,2.261883182,1.9836277697180084E-7,20680.0,99.9,95.18768046198265,87.5,90.9090909090909,20680.0,352816.0,10.0,28311.3,8145.804660478095,3396.8,1267.7648572717787,6.0,1.414213562373095,3.5,0.7071067811865475,3.5,0.7071067811865475,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20868.0,2.277189154,1.9975981045695846E-7,20868.0,99.9,95.18768046198265,87.5,90.9090909090909,20868.0,352816.0,10.0,28345.1,8134.265444539059,3396.8,1267.7648572717787,6.0,1.414213562373095,3.5,0.7071067811865475,3.5,0.7071067811865475,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21056.0,2.292769064,2.01181847291061E-7,21056.0,99.9,95.60168895144264,90.0,91.66666666666666,21056.0,352816.0,10.0,28379.5,8122.914299820121,3396.8,1267.7648572717787,6.0,1.414213562373095,3.5,0.7071067811865475,3.5,0.7071067811865475,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21244.0,2.308194286,2.0258976517108783E-7,21244.0,99.9,95.60168895144264,90.0,91.66666666666666,21244.0,352816.0,10.0,28415.8,8113.793177875149,3396.8,1267.7648572717787,6.0,1.414213562373095,3.5,0.7071067811865475,3.5,0.7071067811865475,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21432.0,2.323838068,2.040176318422477E-7,21432.0,99.9,95.18768046198265,87.5,90.9090909090909,21432.0,352816.0,10.0,28445.899999999998,8105.177665473402,3396.8,1267.7648572717787,6.0,1.414213562373095,3.5,0.7071067811865475,3.5,0.7071067811865475,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21620.0,2.34006236,2.0549848383890462E-7,21620.0,100.0,100.0,100.0,100.0,21620.0,352816.0,10.0,28494.4,8099.0970031644065,3396.8,1267.7648572717787,6.0,1.414213562373095,3.5,0.7071067811865475,3.5,0.7071067811865475,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21808.0,2.355630774,2.0691947138995964E-7,21808.0,100.0,100.0,100.0,100.0,21808.0,352816.0,10.0,28528.600000000002,8095.749847914027,3396.8,1267.7648572717787,6.0,1.414213562373095,3.5,0.7071067811865475,3.5,0.7071067811865475,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21996.0,2.371602943,2.083822695884129E-7,21996.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,21996.0,354016.0,10.0,28831.2,8389.52986101658,3515.2,1057.8582975889435,6.0,1.414213562373095,3.5,0.7071067811865475,3.5,0.7071067811865475,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22184.0,2.387253583,2.0981562081307376E-7,22184.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,22184.0,354016.0,10.0,28866.1,8385.407357096281,3515.2,1057.8582975889435,6.0,1.414213562373095,3.5,0.7071067811865475,3.5,0.7071067811865475,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22372.0,2.403114562,2.1126823576517607E-7,22372.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,22372.0,354016.0,10.0,28899.300000000003,8380.620038716308,3515.2,1057.8582975889435,6.0,1.414213562373095,3.5,0.7071067811865475,3.5,0.7071067811865475,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22560.0,2.418365166,2.1266495001585324E-7,22560.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,22560.0,354016.0,10.0,28933.899999999998,8377.329983685468,3515.2,1057.8582975889435,6.0,1.414213562373095,3.5,0.7071067811865475,3.5,0.7071067811865475,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22748.0,2.433692914,2.140687294374675E-7,22748.0,99.8,87.39919354838716,75.0,75.0,22748.0,354016.0,10.0,28979.0,8374.585654758623,3515.2,1057.8582975889435,6.0,1.414213562373095,3.5,0.7071067811865475,3.5,0.7071067811865475,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22936.0,2.448891715,2.154606993522267E-7,22936.0,100.0,100.0,100.0,100.0,22936.0,354016.0,10.0,29012.5,8372.287278741562,3515.2,1057.8582975889435,6.0,1.414213562373095,3.5,0.7071067811865475,3.5,0.7071067811865475,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
23124.0,2.465158453,2.1695057641184782E-7,23124.0,99.8,87.39919354838716,66.66666666666666,75.0,23124.0,354040.0,10.0,29690.0,8390.019878138284,3516.8,1075.689835511251,6.199999999999999,1.3984117975602017,3.5999999999999996,0.6992058987801009,3.5999999999999996,0.6992058987801009,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
23312.0,2.481420966,2.1844006650202387E-7,23312.0,99.8,88.78798071532682,75.0,77.77777777777779,23312.0,354040.0,10.0,29730.399999999998,8385.311843402791,3516.8,1075.689835511251,6.199999999999999,1.3984117975602017,3.5999999999999996,0.6992058987801009,3.5999999999999996,0.6992058987801009,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
23500.0,2.49859742,2.2001326481506225E-7,23500.0,99.8,88.78798071532682,75.0,77.77777777777779,23500.0,354040.0,10.0,29768.100000000002,8380.161897799668,3516.8,1075.689835511251,6.199999999999999,1.3984117975602017,3.5999999999999996,0.6992058987801009,3.5999999999999996,0.6992058987801009,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
23688.0,2.515695692,2.215793024073541E-7,23688.0,99.8,87.39919354838716,66.66666666666666,75.0,23688.0,354040.0,10.0,29806.100000000006,8373.332543126291,3516.8,1075.689835511251,6.199999999999999,1.3984117975602017,3.5999999999999996,0.6992058987801009,3.5999999999999996,0.6992058987801009,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
23876.0,2.533237793,2.2318562742349378E-7,23876.0,99.8,87.39919354838716,66.66666666666666,75.0,23876.0,353960.0,10.0,29845.100000000006,8370.38956281805,3508.8,1062.794304338019,6.199999999999999,1.3984117975602017,3.5999999999999996,0.6992058987801009,3.5999999999999996,0.6992058987801009,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
24064.0,2.550126737,2.247321430457321E-7,24064.0,100.0,100.0,100.0,100.0,24064.0,353960.0,10.0,29879.9,8365.456014003195,3508.8,1062.794304338019,6.199999999999999,1.3984117975602017,3.5999999999999996,0.6992058987801009,3.5999999999999996,0.6992058987801009,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
24252.0,2.567129509,2.2628908186436732E-7,24252.0,100.0,?,?,?,24252.0,353960.0,10.0,29913.1,8363.635871371307,3508.8,1062.794304338019,6.199999999999999,1.3984117975602017,3.5999999999999996,0.6992058987801009,3.5999999999999996,0.6992058987801009,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
24440.0,2.586139812,2.280632526179796E-7,24440.0,99.7,79.84954325631396,50.0,57.14285714285714,24440.0,360752.0,10.0,30628.900000000005,8474.808597641995,4176.799999999999,929.9477643633778,6.6000000000000005,1.577621275493231,3.8,0.7888106377466155,3.8,0.7888106377466155,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
24628.0,2.603145327,2.2965440550856497E-7,24628.0,99.7,82.20218319886102,62.5,62.5,24628.0,361680.0,10.0,30665.7,8468.356734862371,4268.0,804.9027546507991,6.6000000000000005,1.577621275493231,3.8,0.7888106377466155,3.8,0.7888106377466155,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
24816.0,2.620151846,2.312456523402925E-7,24816.0,99.7,82.20218319886102,62.5,62.5,24816.0,361680.0,10.0,30704.6,8460.607230637237,4268.0,804.9027546507991,6.6000000000000005,1.577621275493231,3.8,0.7888106377466155,3.8,0.7888106377466155,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
25004.0,2.636750162,2.3279870489308195E-7,25004.0,99.7,82.20218319886102,62.5,62.5,25004.0,361680.0,10.0,30744.4,8454.038774455676,4268.0,804.9027546507991,6.6000000000000005,1.577621275493231,3.8,0.7888106377466155,3.8,0.7888106377466155,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
25192.0,2.654280796,2.344389915273235E-7,25192.0,99.7,82.20218319886102,62.5,62.5,25192.0,361680.0,10.0,30785.8,8449.875459963234,4268.0,804.9027546507991,6.6000000000000005,1.577621275493231,3.8,0.7888106377466155,3.8,0.7888106377466155,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
25380.0,2.671648559,2.3606367938690508E-7,25380.0,100.0,100.0,100.0,100.0,25380.0,361600.0,10.0,30852.600000000002,8435.76019363071,4260.0,784.4103234631448,6.6000000000000005,1.577621275493231,3.8,0.7888106377466155,3.8,0.7888106377466155,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
25568.0,2.689718249,2.3775567530888442E-7,25568.0,99.8,85.613580779744,50.0,71.42857142857143,25568.0,361952.0,10.0,31491.299999999992,8494.78196764212,4295.2,798.2064338948359,6.6000000000000005,1.577621275493231,3.8,0.7888106377466155,3.8,0.7888106377466155,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
25756.0,2.70686522,2.393605606198621E-7,25756.0,99.8,85.613580779744,50.0,71.42857142857143,25756.0,361792.0,10.0,31532.4,8488.539099541476,4279.2,795.4220123794526,6.6000000000000005,1.577621275493231,3.8,0.7888106377466155,3.8,0.7888106377466155,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
25944.0,2.723755299,2.4094140190596176E-7,25944.0,99.8,87.39919354838716,66.66666666666666,75.0,25944.0,361792.0,10.0,31570.2,8487.090534060146,4279.2,795.4220123794526,6.6000000000000005,1.577621275493231,3.8,0.7888106377466155,3.8,0.7888106377466155,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
26132.0,2.740868616,2.425431373422324E-7,26132.0,99.8,87.39919354838716,66.66666666666666,75.0,26132.0,361792.0,10.0,31608.9,8486.061427095874,4279.2,795.4220123794526,6.6000000000000005,1.577621275493231,3.8,0.7888106377466155,3.8,0.7888106377466155,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
26320.0,2.757992921,2.441455468040974E-7,26320.0,99.8,87.39919354838716,66.66666666666666,75.0,26320.0,361712.0,10.0,31644.900000000005,8481.741087641018,4271.2,774.8073308894283,6.6000000000000005,1.577621275493231,3.8,0.7888106377466155,3.8,0.7888106377466155,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
26508.0,2.774881468,2.4572589517502115E-7,26508.0,99.8,87.39919354838716,66.66666666666666,75.0,26508.0,361712.0,10.0,31681.499999999996,8482.022993104625,4271.2,774.8073308894283,6.6000000000000005,1.577621275493231,3.8,0.7888106377466155,3.8,0.7888106377466155,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
26696.0,2.79168555,2.472983397206395E-7,26696.0,100.0,100.0,100.0,100.0,26696.0,361712.0,10.0,31713.6,8488.229369086479,4271.2,774.8073308894283,6.6000000000000005,1.577621275493231,3.8,0.7888106377466155,3.8,0.7888106377466155,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
26884.0,2.809451877,2.4896156187527914E-7,26884.0,99.8,87.39919354838716,75.0,75.0,26884.0,361872.0,10.0,32327.59999999999,8554.336875397048,4287.200000000001,792.4304105443935,6.6000000000000005,1.577621275493231,3.8,0.7888106377466155,3.8,0.7888106377466155,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
27072.0,2.826156311,2.5052537327588636E-7,27072.0,99.8,87.39919354838716,75.0,75.0,27072.0,361872.0,10.0,32367.600000000002,8554.318067502516,4287.200000000001,792.4304105443935,6.6000000000000005,1.577621275493231,3.8,0.7888106377466155,3.8,0.7888106377466155,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
27260.0,2.842973601,2.5210044596851077E-7,27260.0,99.7,84.05951115834213,75.0,70.0,27260.0,362032.0,10.0,32409.1,8552.065656254568,4303.2,783.2418102561517,6.6000000000000005,1.577621275493231,3.8,0.7888106377466155,3.8,0.7888106377466155,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
27448.0,2.859787566,2.536706834723324E-7,27448.0,99.7,84.05951115834213,75.0,70.0,27448.0,360992.0,10.0,32460.600000000002,8549.330281762816,4200.799999999999,872.407244353232,6.6000000000000005,1.577621275493231,3.8,0.7888106377466155,3.8,0.7888106377466155,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
27636.0,2.876894238,2.552725050455104E-7,27636.0,99.7,84.05951115834213,75.0,70.0,27636.0,361952.0,10.0,32504.4,8549.758738636365,4295.200000000001,762.5776171788826,6.6000000000000005,1.577621275493231,3.8,0.7888106377466155,3.8,0.7888106377466155,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
27824.0,2.894230743,2.5689584754675834E-7,27824.0,99.9,85.66513761467886,87.5,75.0,27824.0,361952.0,10.0,32539.9,8554.152304907573,4295.200000000001,762.5776171788826,6.6000000000000005,1.577621275493231,3.8,0.7888106377466155,3.8,0.7888106377466155,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
28012.0,2.913350812,2.5868698948065645E-7,28012.0,99.7,82.20218319886102,62.5,66.66666666666666,28012.0,362112.0,10.0,33139.8,8655.03249624813,4311.2,780.8412557406701,6.6000000000000005,1.577621275493231,3.8,0.7888106377466155,3.8,0.7888106377466155,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
28200.0,2.930164466,2.6026206960936595E-7,28200.0,99.8,87.39919354838716,66.66666666666666,75.0,28200.0,362112.0,10.0,33180.899999999994,8652.545501501596,4311.2,780.8412557406701,6.6000000000000005,1.577621275493231,3.8,0.7888106377466155,3.8,0.7888106377466155,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
28388.0,2.946883356,2.618279263609586E-7,28388.0,99.8,87.39919354838716,66.66666666666666,75.0,28388.0,362032.0,10.0,33220.0,8652.827861456624,4303.2,783.2418102561517,6.6000000000000005,1.577621275493231,3.8,0.7888106377466155,3.8,0.7888106377466155,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
28576.0,2.964152366,2.634449488166078E-7,28576.0,99.8,87.39919354838716,66.66666666666666,75.0,28576.0,361952.0,10.0,33261.4,8651.155532323093,4295.200000000001,762.5776171788826,6.6000000000000005,1.577621275493231,3.8,0.7888106377466155,3.8,0.7888106377466155,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
28764.0,2.980926733,2.650156542663297E-7,28764.0,99.8,87.39919354838716,66.66666666666666,75.0,28764.0,361952.0,10.0,33306.40000000001,8656.058625802701,4295.200000000001,762.5776171788826,6.6000000000000005,1.577621275493231,3.8,0.7888106377466155,3.8,0.7888106377466155,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
28952.0,2.997723073,2.6658841720715375E-7,28952.0,99.8,87.39919354838716,66.66666666666666,75.0,28952.0,361952.0,10.0,33340.7,8660.22391357945,4295.200000000001,762.5776171788826,6.6000000000000005,1.577621275493231,3.8,0.7888106377466155,3.8,0.7888106377466155,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
29140.0,3.014395317,2.681495601408867E-7,29140.0,100.0,100.0,100.0,100.0,29140.0,361952.0,10.0,33377.1,8663.746052116,4295.200000000001,762.5776171788826,6.6000000000000005,1.577621275493231,3.8,0.7888106377466155,3.8,0.7888106377466155,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
29328.0,3.035352823,2.7012445483337057E-7,29328.0,99.7,84.05951115834213,50.0,70.0,29328.0,364256.0,10.0,35963.19999999999,9366.050855201576,4518.400000000001,783.8076861634421,8.4,1.646545204697129,4.7,0.8232726023485645,4.7,0.8232726023485645,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
29516.0,3.05310486,2.718059582166395E-7,29516.0,99.7,85.56304138594794,62.5,72.72727272727273,29516.0,366144.0,10.0,35999.899999999994,9361.66246454122,4704.0,943.5026938664951,8.4,1.646545204697129,4.7,0.8232726023485645,4.7,0.8232726023485645,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
29704.0,3.070387643,2.734430130564194E-7,29704.0,99.7,85.56304138594794,62.5,72.72727272727273,29704.0,366144.0,10.0,36038.6,9357.830021490618,4704.0,943.5026938664951,8.4,1.646545204697129,4.7,0.8232726023485645,4.7,0.8232726023485645,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
29892.0,3.087474292,2.750614897474171E-7,29892.0,99.7,85.56304138594794,62.5,72.72727272727273,29892.0,366144.0,10.0,36078.1,9355.430858300671,4704.0,943.5026938664951,8.4,1.646545204697129,4.7,0.8232726023485645,4.7,0.8232726023485645,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
30080.0,3.104924206,2.767140143776706E-7,30080.0,99.7,85.56304138594794,62.5,72.72727272727273,30080.0,366064.0,10.0,36121.5,9350.883656995562,4696.0,947.5263701988574,8.4,1.646545204697129,4.7,0.8232726023485645,4.7,0.8232726023485645,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
