learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
221130.0,15.547232532,1.6118691172350305E-6,221130.0,100.0,?,?,?,221130.0,427056.0,10.0,248349.40000000002,63214.7167309779,10676.0,2513.695818245849,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
221400.0,15.568269196,1.6141932414074598E-6,221400.0,100.0,?,?,?,221400.0,427056.0,10.0,248505.7,63199.983732504945,10676.0,2513.695818245849,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
221670.0,15.589383416,1.6165263709240349E-6,221670.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,221670.0,427136.0,10.0,249738.69999999998,63916.98891365964,10684.0,2507.4927716745265,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
221940.0,15.608786268,1.6186699920489084E-6,221940.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,221940.0,427056.0,10.0,249802.19999999998,63900.402698783255,10676.0,2513.695818245849,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
222210.0,15.628652049,1.6208647574274058E-6,222210.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,222210.0,427056.0,10.0,249930.8,63882.824462361474,10676.0,2513.695818245849,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
222480.0,15.648528981,1.6230607547649558E-6,222480.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,222480.0,427056.0,10.0,249995.40000000002,63863.693274904734,10676.0,2513.695818245849,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
222750.0,15.669326706,1.6253584810301105E-6,222750.0,100.0,100.0,100.0,100.0,222750.0,427056.0,10.0,250102.6,63840.53917587686,10676.0,2513.695818245849,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
223020.0,15.689260466,1.6275607567076325E-6,223020.0,100.0,100.0,100.0,100.0,223020.0,427056.0,10.0,250169.2,63818.92751597201,10676.0,2513.695818245849,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
223290.0,15.709671582,1.629815770529304E-6,223290.0,100.0,100.0,100.0,100.0,223290.0,427056.0,10.0,250374.4,63804.15450980533,10676.0,2513.695818245849,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
223560.0,15.730389863,1.6321047198457585E-6,223560.0,99.9,93.28318108543799,83.33333333333334,87.5,223560.0,427056.0,10.0,251569.7,64504.51330126702,10676.0,2513.695818245849,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
223830.0,15.74993173,1.6342636993051014E-6,223830.0,99.9,92.2576649117374,75.0,85.71428571428571,223830.0,427056.0,10.0,251628.19999999998,64487.9350194024,10676.0,2513.695818245849,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
224100.0,15.769712707,1.6364490955637462E-6,224100.0,99.9,92.2576649117374,75.0,85.71428571428571,224100.0,427056.0,10.0,251707.2,64470.810480058,10676.0,2513.695818245849,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
224370.0,15.789958108,1.6386858012431553E-6,224370.0,99.9,93.28318108543799,83.33333333333334,87.5,224370.0,427056.0,10.0,251766.8,64455.36007846396,10676.0,2513.695818245849,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
224640.0,15.810366528,1.6409405172115754E-6,224640.0,100.0,100.0,100.0,100.0,224640.0,427056.0,10.0,251928.7,64430.12016828775,10676.0,2513.695818245849,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
224910.0,15.830347818,1.6431480439888876E-6,224910.0,100.0,100.0,100.0,100.0,224910.0,427056.0,10.0,252012.3,64410.22971038408,10676.0,2513.695818245849,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
225180.0,15.851148591,1.6454465374901336E-6,225180.0,99.9,95.18768046198265,87.5,90.9090909090909,225180.0,427136.0,10.0,253207.09999999998,65096.23491834565,10684.0,2507.4927716745265,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
225450.0,15.870613195,1.6475969809569856E-6,225450.0,99.9,94.68650371944737,83.33333333333334,90.0,225450.0,427056.0,10.0,253269.1,65079.35286581554,10676.0,2513.695818245849,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
225720.0,15.890636989,1.649809203563153E-6,225720.0,99.9,94.68650371944737,83.33333333333334,90.0,225720.0,427056.0,10.0,253358.50000000003,65060.69694651809,10676.0,2513.695818245849,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
225990.0,15.910311152,1.6519827990439104E-6,225990.0,99.9,95.18768046198265,87.5,90.9090909090909,225990.0,427056.0,10.0,253420.8,65044.608781290335,10676.0,2513.695818245849,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
226260.0,15.931070978,1.6542763382391946E-6,226260.0,100.0,100.0,100.0,100.0,226260.0,427056.0,10.0,253678.90000000002,65018.30857441447,10676.0,2513.695818245849,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
226530.0,15.951047078,1.656483291626902E-6,226530.0,100.0,100.0,100.0,100.0,226530.0,427056.0,10.0,253744.1,64999.24122710971,10676.0,2513.695818245849,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
226800.0,15.970105776,1.6585888907236423E-6,226800.0,100.0,?,?,?,226800.0,427056.0,10.0,253968.30000000002,64989.34152450607,10676.0,2513.695818245849,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
227070.0,15.988926696,1.6606682201800313E-6,227070.0,99.9,95.60168895144264,90.0,91.66666666666666,227070.0,427056.0,10.0,255150.80000000002,65653.84833402127,10676.0,2513.695818245849,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
227340.0,16.00711516,1.6626776760919457E-6,227340.0,99.9,95.60168895144264,90.0,91.66666666666666,227340.0,427056.0,10.0,255214.90000000002,65635.33424485118,10676.0,2513.695818245849,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
227610.0,16.025280182,1.664684542138906E-6,227610.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,227610.0,427056.0,10.0,255298.2,65621.16813583185,10676.0,2513.695818245849,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
227880.0,16.042936847,1.6666352450607658E-6,227880.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,227880.0,427056.0,10.0,255361.00000000003,65603.74363301737,10676.0,2513.695818245849,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
228150.0,16.0615421,1.668690747693287E-6,228150.0,100.0,100.0,100.0,100.0,228150.0,427056.0,10.0,255473.69999999998,65588.78629266168,10676.0,2513.695818245849,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
228420.0,16.08010853,1.670737350149931E-6,228420.0,100.0,100.0,100.0,100.0,228420.0,426096.0,10.0,255558.30000000002,65572.31666056442,10581.6,2525.2194272093575,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
228690.0,16.097937269,1.6727070637544186E-6,228690.0,100.0,?,?,?,228690.0,427056.0,10.0,255621.30000000002,65553.86360857086,10676.0,2513.695818245849,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
228960.0,16.116622081,1.6747494687111038E-6,228960.0,99.8,85.613580779744,0.0,71.42857142857143,228960.0,422528.0,10.0,257062.69999999998,66196.49440374046,10231.2,2214.0543403950646,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
229230.0,16.134590393,1.6767135542738627E-6,229230.0,99.8,87.39919354838716,50.0,75.0,229230.0,422528.0,10.0,257128.3,66176.34067155555,10231.2,2214.0543403950646,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
229500.0,16.152461102,1.6786669710190287E-6,229500.0,99.8,87.39919354838716,50.0,75.0,229500.0,422528.0,10.0,257215.0,66159.18275224116,10231.2,2214.0543403950646,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
229770.0,16.17054071,1.680638732038656E-6,229770.0,99.8,87.39919354838716,50.0,75.0,229770.0,421568.0,10.0,257375.40000000002,66144.36031758282,10136.8,2284.1940372919285,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
230040.0,16.188318566,1.682581999180634E-6,230040.0,100.0,100.0,100.0,100.0,230040.0,422528.0,10.0,257440.3,66125.6381461331,10231.2,2214.0543403950646,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
230310.0,16.206042445,1.6845193661887307E-6,230310.0,100.0,?,?,?,230310.0,422528.0,10.0,257527.1,66105.83948563092,10231.2,2214.0543403950646,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
230580.0,16.225564156,1.6866618972292277E-6,230580.0,99.8,88.78923766816146,50.0,80.0,230580.0,424240.0,10.0,258911.4,66750.45564089181,10399.2,2388.9596433966353,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
230850.0,16.243130323,1.6885941675906487E-6,230850.0,99.8,88.78923766816146,50.0,80.0,230850.0,425200.0,10.0,258975.30000000002,66732.08782728808,10493.6,2416.6181696283297,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
231120.0,16.261102101,1.6905710549771478E-6,231120.0,99.8,88.78923766816146,50.0,80.0,231120.0,425200.0,10.0,259106.0,66723.07214649717,10493.6,2416.6181696283297,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
231390.0,16.278902968,1.6925291422315669E-6,231390.0,99.8,88.78923766816146,50.0,80.0,231390.0,425200.0,10.0,259167.0,66704.38505325817,10493.6,2416.6181696283297,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
231660.0,16.296808862,1.694494335431223E-6,231660.0,100.0,?,?,?,231660.0,424240.0,10.0,259252.6,66688.6025131398,10399.199999999999,2534.8387106261584,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
231930.0,16.314599562,1.6964513043202773E-6,231930.0,100.0,?,?,?,231930.0,425200.0,10.0,259313.4,66671.426493747,10493.6,2416.6181696283297,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
232200.0,16.333273266,1.6985054032467618E-6,232200.0,100.0,?,?,?,232200.0,425200.0,10.0,259634.3,66667.28355056257,10493.6,2416.6181696283297,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
232470.0,16.351931413,1.7005581770604168E-6,232470.0,99.9,93.28318108543799,83.33333333333334,87.5,232470.0,425280.0,10.0,260705.5,67297.96709699996,10501.6,2410.837899523271,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
232740.0,16.3692053,1.702458296755091E-6,232740.0,99.9,93.28318108543799,83.33333333333334,87.5,232740.0,425200.0,10.0,260768.3,67281.01622143417,10493.6,2416.6181696283297,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
233010.0,16.387098333,1.7044265222274908E-6,233010.0,99.9,94.06739439962034,87.5,88.88888888888889,233010.0,425200.0,10.0,260857.4,67259.72341965798,10493.6,2416.6181696283297,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
233280.0,16.404737002,1.7063667677758575E-6,233280.0,99.9,93.28318108543799,83.33333333333334,87.5,233280.0,425200.0,10.0,260922.90000000002,67241.69982557948,10493.6,2416.6181696283297,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
233550.0,16.42234814,1.7083039849267759E-6,233550.0,100.0,100.0,100.0,100.0,233550.0,425200.0,10.0,261035.0,67226.59920001903,10493.6,2416.6181696283297,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
233820.0,16.440118373,1.7102587024551613E-6,233820.0,100.0,100.0,100.0,100.0,233820.0,425200.0,10.0,261118.19999999998,67209.92320384442,10493.6,2416.6181696283297,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
234090.0,16.457649248,1.7121870907126722E-6,234090.0,100.0,?,?,?,234090.0,425200.0,10.0,261187.7,67191.43658077932,10493.6,2416.6181696283297,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
234360.0,16.475882025,1.7141926878701795E-6,234360.0,100.0,?,?,?,234360.0,425200.0,10.0,261426.0,67186.71954420093,10493.6,2416.6181696283297,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
234630.0,16.493292658,1.7161078495625099E-6,234630.0,100.0,?,?,?,234630.0,425200.0,10.0,261492.3,67169.88365670701,10493.6,2416.6181696283297,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
234900.0,16.51141681,1.7181014980195402E-6,234900.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,234900.0,425200.0,10.0,262587.7,67795.94753056165,10493.6,2416.6181696283297,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
235170.0,16.528825431,1.720016438392788E-6,235170.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,235170.0,425200.0,10.0,262651.5,67780.67749284371,10493.6,2416.6181696283297,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
235440.0,16.546317821,1.7219405933178446E-6,235440.0,99.9,93.28318108543799,87.5,87.5,235440.0,425200.0,10.0,262737.1,67765.28092770744,10493.6,2416.6181696283297,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
235710.0,16.563877248,1.7238721222823385E-6,235710.0,100.0,100.0,100.0,100.0,235710.0,425200.0,10.0,262821.5,67753.93923644259,10493.6,2416.6181696283297,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
235980.0,16.58146842,1.7258071431823594E-6,235980.0,100.0,100.0,100.0,100.0,235980.0,425200.0,10.0,262880.0,67738.49235274005,10493.6,2416.6181696283297,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
236250.0,16.599181215,1.7277555425569315E-6,236250.0,100.0,100.0,100.0,100.0,236250.0,425200.0,10.0,262970.10000000003,67723.76138640133,10493.6,2416.6181696283297,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
236520.0,16.617512858,1.7297723943220972E-6,236520.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,236520.0,425280.0,10.0,264036.5,68335.6389582576,10501.6,2410.837899523271,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
236790.0,16.634897019,1.7316846441064965E-6,236790.0,99.9,93.28318108543799,87.5,87.5,236790.0,425200.0,10.0,264099.0,68317.61484419667,10493.6,2416.6181696283297,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
237060.0,16.652733674,1.7336466680245994E-6,237060.0,99.9,94.06739439962034,90.0,88.88888888888889,237060.0,425200.0,10.0,264253.8,68303.85201241093,10493.6,2416.6181696283297,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
237330.0,16.670145368,1.7355619464264461E-6,237330.0,99.9,94.06739439962034,90.0,88.88888888888889,237330.0,425200.0,10.0,264320.0,68288.47293487955,10493.6,2416.6181696283297,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
237600.0,16.688733756,1.737606660631827E-6,237600.0,100.0,100.0,100.0,100.0,237600.0,425200.0,10.0,264475.6,68279.18822533783,10493.6,2416.6181696283297,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
237870.0,16.706609144,1.7395729451622712E-6,237870.0,100.0,?,?,?,237870.0,425200.0,10.0,264609.30000000005,68268.18600693722,10493.6,2416.6181696283297,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
238140.0,16.724113489,1.7414984151318776E-6,238140.0,100.0,?,?,?,238140.0,425200.0,10.0,264678.2,68250.37417854287,10493.6,2416.6181696283297,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
238410.0,16.742714806,1.743544551521364E-6,238410.0,99.9,93.28318108543799,83.33333333333334,87.5,238410.0,425200.0,10.0,265704.5,68840.2687180016,10493.6,2416.6181696283297,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
238680.0,16.762289973,1.7456978109668633E-6,238680.0,99.9,93.28318108543799,83.33333333333334,87.5,238680.0,425200.0,10.0,265818.19999999995,68825.88794890739,10493.6,2416.6181696283297,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
238950.0,16.782050147,1.7478714210980161E-6,238950.0,99.9,93.28318108543799,83.33333333333334,87.5,238950.0,425200.0,10.0,265880.4,68811.5201873123,10493.6,2416.6181696283297,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
239220.0,16.801920293,1.7500571280990316E-6,239220.0,100.0,100.0,100.0,100.0,239220.0,425200.0,10.0,265973.8,68795.57254940175,10493.6,2416.6181696283297,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
239490.0,16.821627336,1.7522248938444073E-6,239490.0,100.0,?,?,?,239490.0,425200.0,10.0,266040.3,68779.38471026199,10493.6,2416.6181696283297,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
239760.0,16.841250526,1.7543834357980124E-6,239760.0,100.0,?,?,?,239760.0,425200.0,10.0,266128.8,68764.45582615095,10493.6,2416.6181696283297,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
240030.0,16.861659267,1.7566332876169458E-6,240030.0,99.9,95.949449125081,90.0,92.3076923076923,240030.0,426128.0,10.0,267188.7,69370.69575844768,10584.8,2333.1929862553397,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
240300.0,16.881192334,1.758786605468316E-6,240300.0,99.9,95.949449125081,90.0,92.3076923076923,240300.0,426128.0,10.0,267252.19999999995,69353.61934607306,10584.8,2333.1929862553397,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
240570.0,16.901432673,1.7610178927150392E-6,240570.0,99.9,95.949449125081,90.0,92.3076923076923,240570.0,426128.0,10.0,267338.2,69340.02980289717,10584.8,2333.1929862553397,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
240840.0,16.921397746,1.7632188347429765E-6,240840.0,99.9,95.949449125081,90.0,92.3076923076923,240840.0,426128.0,10.0,267401.5,69322.40809635638,10584.8,2333.1929862553397,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
241110.0,16.941200588,1.7654018924873884E-6,241110.0,100.0,?,?,?,241110.0,426128.0,10.0,267512.3,69307.59348015995,10584.8,2333.1929862553397,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
241380.0,16.960840078,1.767566942369663E-6,241380.0,100.0,?,?,?,241380.0,426128.0,10.0,267579.80000000005,69288.1609621089,10584.8,2333.1929862553397,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
241650.0,16.982807945,1.7699886716438025E-6,241650.0,99.9,93.28318108543799,75.0,87.5,241650.0,426128.0,10.0,268877.7,69895.97006512209,10584.8,2333.1929862553397,18.200000000000003,4.732863826479693,9.600000000000001,2.3664319132398464,9.600000000000001,2.3664319132398464,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
