learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
20448.0,12.904036867,1.1539404058632202E-6,20448.0,99.2,93.32443257676903,78.94736842105263,88.23529411764704,20448.0,361944.0,10.0,34504.0,16572.737224463286,4293.6,1298.0946036402738,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
20472.0,12.919746861,1.1554114138480595E-6,20472.0,99.2,93.32443257676903,78.94736842105263,88.23529411764704,20472.0,361944.0,10.0,34513.0,16569.104528878102,4293.6,1298.0946036402738,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
20496.0,12.935772725,1.1568999255065525E-6,20496.0,99.1,92.85305889079473,76.92307692307693,87.49999999999997,20496.0,359032.0,10.0,34627.5,16681.09679480872,4007.2,1416.652454830675,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
20520.0,12.95242921,1.1584594204492171E-6,20520.0,99.2,93.32443257676903,78.94736842105263,88.23529411764704,20520.0,361912.0,10.0,34632.7,16678.437343868078,4290.4,1211.8293976005407,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
20544.0,12.968114818,1.1599280151946645E-6,20544.0,99.2,93.32443257676903,78.94736842105263,88.23529411764704,20544.0,361912.0,10.0,34637.0,16675.877314918762,4290.4,1211.8293976005407,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
20568.0,12.983926782,1.161408113014521E-6,20568.0,99.2,93.42007863006036,80.0,88.40579710144925,20568.0,361832.0,10.0,34640.700000000004,16673.715269849126,4282.400000000001,1198.7789343049592,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
20592.0,12.999925146,1.1629010235867369E-6,20592.0,99.2,93.42007863006036,80.0,88.40579710144925,20592.0,360712.0,10.0,34646.6,16670.79401694939,4172.0,1275.6885722359252,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
20616.0,13.015830927,1.1643954994374047E-6,20616.0,98.9,91.7168674698795,73.80952380952381,85.33333333333331,20616.0,363192.0,10.0,34683.0,16671.445828121807,4416.800000000001,1116.2250669107914,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
20640.0,13.031768292,1.1658934046353617E-6,20640.0,99.0,91.8900945614974,75.0,85.50724637681158,20640.0,363304.0,10.0,34691.600000000006,16667.217218906768,4428.000000000001,1096.6275575599952,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
20664.0,13.047683752,1.1673892510479822E-6,20664.0,99.0,91.8900945614974,75.0,85.50724637681158,20664.0,363304.0,10.0,34700.0,16664.55414611771,4428.000000000001,1096.6275575599952,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
20688.0,13.0622089,1.1687544262002293E-6,20688.0,99.0,91.8900945614974,75.0,85.50724637681158,20688.0,363304.0,10.0,34708.9,16661.56933018149,4428.000000000001,1096.6275575599952,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
20712.0,13.076865399,1.1701316433077789E-6,20712.0,99.0,91.8900945614974,75.0,85.50724637681158,20712.0,363224.0,10.0,34717.0,16658.375864544672,4420.0,1091.362451250729,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
20736.0,13.092096145,1.1715584072566558E-6,20736.0,99.0,91.77415109239273,74.35897435897436,85.2941176470588,20736.0,362104.0,10.0,34825.200000000004,16764.33115476626,4309.599999999999,1200.2728578674655,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
20760.0,13.106706367,1.1729303687633726E-6,20760.0,99.0,91.77415109239273,73.68421052631578,85.2941176470588,20760.0,362984.0,10.0,34834.200000000004,16760.44152693412,4396.0,1106.311589622622,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
20784.0,13.12100072,1.1742723730011498E-6,20784.0,99.0,91.8900945614974,75.0,85.50724637681158,20784.0,362904.0,10.0,34841.3,16757.76064362088,4388.0,1111.6978006634718,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
20808.0,13.135181047,1.1756036720761809E-6,20808.0,99.0,91.8900945614974,75.0,85.50724637681158,20808.0,362904.0,10.0,34848.899999999994,16754.38175821477,4388.0,1111.6978006634718,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
20832.0,13.149549782,1.1769523621821037E-6,20832.0,99.0,91.77415109239273,74.35897435897436,85.2941176470588,20832.0,362824.0,10.0,34856.700000000004,16750.815270706476,4380.0,1098.2474928519325,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
20856.0,13.163542993,1.1782658045432993E-6,20856.0,99.1,93.04224132599418,75.67567567567568,87.49999999999997,20856.0,362824.0,10.0,34863.8,16747.51367152085,4380.0,1098.2474928519325,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
20880.0,13.177924294,1.1796091261324996E-6,20880.0,99.0,92.88083949140716,74.35897435897436,87.34177215189871,20880.0,361064.0,10.0,34973.799999999996,16858.726067595446,4207.200000000001,1269.1901880070352,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
20904.0,13.192389684,1.1809603022662307E-6,20904.0,99.0,92.79372766055573,74.35897435897436,87.17948717948715,20904.0,361064.0,10.0,34979.4,16855.95478161946,4207.200000000001,1269.1901880070352,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
20928.0,13.206786555,1.182308653712031E-6,20928.0,99.0,92.79372766055573,73.68421052631578,87.17948717948715,20928.0,362024.0,10.0,34985.6,16852.38089476446,4301.6,1179.5474838541543,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
20952.0,13.221224743,1.1836605759237526E-6,20952.0,99.1,93.22227912160737,76.92307692307693,87.83783783783782,20952.0,361944.0,10.0,34991.100000000006,16849.868462724306,4293.6,1173.6972163022097,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
20976.0,13.236080434,1.185044212199003E-6,20976.0,99.0,93.12884784520668,73.68421052631578,87.80487804878047,20976.0,360024.0,10.0,35098.5,16945.09087382603,4104.8,1334.1568123725185,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,13.2505442,1.1864018221833602E-6,21000.0,99.0,93.12884784520668,73.68421052631578,87.80487804878047,21000.0,362824.0,10.0,35103.8,16943.5050866762,4380.0,1097.3406237100878,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
21024.0,13.264579121,1.1877191795631233E-6,21024.0,99.0,93.28390285837094,76.19047619047619,88.09523809523809,21024.0,362824.0,10.0,35107.5,16941.616132077444,4380.0,1097.3406237100878,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
21048.0,13.278686252,1.1890433147777166E-6,21048.0,99.0,93.28390285837094,76.19047619047619,88.09523809523809,21048.0,362824.0,10.0,35112.5,16938.35476235976,4380.0,1097.3406237100878,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
21072.0,13.292929038,1.1903666235566392E-6,21072.0,99.0,93.12884784520668,75.60975609756098,87.80487804878047,21072.0,359144.0,10.0,35216.6,17029.78293200213,4018.4,1316.5992556583042,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
21096.0,13.307040363,1.1916882319440387E-6,21096.0,99.0,93.20735236180357,77.27272727272727,87.95180722891564,21096.0,362024.0,10.0,35225.5,17026.210240880577,4301.599999999999,1295.3965673362989,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
21120.0,13.321211655,1.193015456592857E-6,21120.0,99.0,93.12884784520668,76.19047619047619,87.80487804878047,21120.0,362024.0,10.0,35235.0,17023.525395431137,4301.599999999999,1295.3965673362989,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
21144.0,13.335727087,1.1943749119719888E-6,21144.0,99.0,93.12884784520668,76.19047619047619,87.80487804878047,21144.0,362024.0,10.0,35244.8,17020.625610645977,4301.599999999999,1295.3965673362989,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
21168.0,13.350765935,1.1957833883307735E-6,21168.0,99.0,93.12884784520668,76.19047619047619,87.80487804878047,21168.0,362024.0,10.0,35252.9,17018.731957267948,4301.599999999999,1295.3965673362989,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
21192.0,13.365437404,1.1971497449948645E-6,21192.0,98.9,92.96693179202576,75.0,87.64044943820222,21192.0,359992.0,10.0,35359.7,17123.73214803881,4101.599999999999,1373.9004654227642,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
21216.0,13.380082155,1.1985205844445015E-6,21216.0,98.9,92.96693179202576,75.0,87.64044943820222,21216.0,361832.0,10.0,35366.4,17120.53918024261,4282.400000000001,1200.6756616357493,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
21240.0,13.394615116,1.1998806588823643E-6,21240.0,98.9,92.96693179202576,75.0,87.64044943820222,21240.0,361752.0,10.0,35372.2,17117.73150728669,4274.4,1194.7860059441607,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
21264.0,13.409394459,1.2012637911031628E-6,21264.0,98.9,93.04061748703023,76.08695652173914,87.77777777777777,21264.0,361752.0,10.0,35378.0,17114.998282857705,4274.4,1194.7860059441607,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
21288.0,13.423587464,1.2025920505884087E-6,21288.0,99.0,93.28390285837094,76.74418604651163,88.09523809523809,21288.0,361752.0,10.0,35382.5,17112.720410073125,4274.4,1194.7860059441607,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
21312.0,13.438343654,1.2039703896275084E-6,21312.0,98.9,93.04061748703023,76.08695652173914,87.77777777777777,21312.0,361064.0,10.0,35471.2,17200.81228572909,4207.2,1038.881107516907,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
21336.0,13.45291234,1.205334832556219E-6,21336.0,98.9,93.04061748703023,76.08695652173914,87.77777777777777,21336.0,362024.0,10.0,35479.3,17197.729159203936,4301.6,1161.81038804866,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
21360.0,13.467420988,1.2066972558356536E-6,21360.0,98.9,93.04061748703023,76.08695652173914,87.77777777777777,21360.0,362984.0,10.0,35488.2,17193.72155953058,4396.0,1078.9772935516298,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
21384.0,13.481659386,1.2080343014995262E-6,21384.0,98.9,93.04061748703023,76.08695652173914,87.77777777777777,21384.0,362984.0,10.0,35496.1,17190.852880723127,4396.0,1078.9772935516298,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
21408.0,13.496016208,1.2093824676767948E-6,21408.0,99.0,93.28390285837094,76.74418604651163,88.09523809523809,21408.0,362984.0,10.0,35502.6,17187.839468647595,4396.0,1078.9772935516298,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
21432.0,13.510914591,1.2107774803263346E-6,21432.0,98.9,92.96693179202576,75.0,87.64044943820222,21432.0,361944.0,10.0,35599.700000000004,17281.11432267414,4293.6,1090.6506926295576,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
21456.0,13.525812419,1.2121721326820535E-6,21456.0,98.9,93.04061748703023,76.08695652173914,87.77777777777777,21456.0,361864.0,10.0,35607.7,17278.619762585204,4285.599999999999,1084.2553204849862,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
21480.0,13.539765418,1.213478335366411E-6,21480.0,98.9,93.04061748703023,76.08695652173914,87.77777777777777,21480.0,361864.0,10.0,35615.0,17275.77234806659,4285.599999999999,1084.2553204849862,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
21504.0,13.554752803,1.2148810613739433E-6,21504.0,99.0,93.20735236180357,77.27272727272727,87.95180722891564,21504.0,361784.0,10.0,35621.1,17272.9708468977,4277.599999999999,1086.7577875906336,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
21528.0,13.570252293,1.2163322304692765E-6,21528.0,98.9,93.38465239355304,76.08695652173914,88.42105263157893,21528.0,361912.0,10.0,35704.5,17354.349670903834,4290.4,1196.1184631037918,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
21552.0,13.584992157,1.217715938827038E-6,21552.0,98.9,93.31891839362503,75.0,88.29787234042553,21552.0,362872.0,10.0,35711.1,17350.785114801,4384.8,1092.581530138598,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
21576.0,13.599095545,1.2190398978437798E-6,21576.0,98.9,93.38465239355304,76.08695652173914,88.42105263157893,21576.0,362872.0,10.0,35716.700000000004,17348.794137089502,4384.8,1092.581530138598,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
21600.0,13.613282862,1.2203721467861702E-6,21600.0,98.9,93.38465239355304,76.08695652173914,88.42105263157893,21600.0,362984.0,10.0,35721.4,17346.577306969426,4396.0,1098.0532268013646,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
21624.0,13.627926203,1.2217366112269528E-6,21624.0,99.1,94.47920500552078,78.04878048780488,90.42553191489361,21624.0,360184.0,10.0,35810.6,17430.80292152054,4120.8,1358.3176522612243,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
21648.0,13.642502378,1.2231020572138086E-6,21648.0,99.1,94.53419166767884,79.54545454545455,90.52631578947367,21648.0,362104.0,10.0,35818.799999999996,17427.811495168036,4309.6,1192.6652878695215,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
21672.0,13.657567585,1.2245167437322421E-6,21672.0,99.1,94.53419166767884,79.54545454545455,90.52631578947367,21672.0,362984.0,10.0,35828.399999999994,17424.775058009276,4396.0,1098.0532268013646,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
21696.0,13.67202784,1.225874622704739E-6,21696.0,99.1,94.53419166767884,79.54545454545455,90.52631578947367,21696.0,362984.0,10.0,35837.7,17421.43190345348,4396.0,1098.0532268013646,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
21720.0,13.686570886,1.2272399751178347E-6,21720.0,99.1,94.53419166767884,79.54545454545455,90.52631578947367,21720.0,362904.0,10.0,35847.5,17418.209215581774,4388.0,1092.5346676421761,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
21744.0,13.701086086,1.2285961042872988E-6,21744.0,99.1,94.42296252230814,79.06976744186046,90.32258064516128,21744.0,361144.0,10.0,35935.1,17502.217202082968,4215.2,1265.745349147643,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
21768.0,13.715696869,1.2299647922326734E-6,21768.0,99.1,94.6405602401029,78.57142857142857,90.72164948453607,21768.0,362104.0,10.0,35942.7,17498.86689696729,4309.6,1175.1262059881058,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
21792.0,13.730390956,1.231344933126499E-6,21792.0,99.1,94.6405602401029,78.57142857142857,90.72164948453607,21792.0,363064.0,10.0,35950.5,17496.588037227273,4404.0,1092.534667642176,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
21816.0,13.744483657,1.2326685888905188E-6,21816.0,99.1,94.6405602401029,78.57142857142857,90.72164948453607,21816.0,363064.0,10.0,35957.0,17494.2840061801,4404.0,1092.534667642176,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
21840.0,13.759155223,1.234046614501301E-6,21840.0,99.1,94.6405602401029,78.57142857142857,90.72164948453607,21840.0,363064.0,10.0,35965.3,17491.471020344616,4404.0,1092.534667642176,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
21864.0,13.775803613,1.2356006655722305E-6,21864.0,99.1,94.12133563254427,79.54545454545455,89.77272727272727,21864.0,360824.0,10.0,36046.6,17557.772126452845,4183.2,1351.9155792183672,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
21888.0,13.792722002,1.2371883232697852E-6,21888.0,99.1,94.12133563254427,79.54545454545455,89.77272727272727,21888.0,362744.0,10.0,36052.7,17555.068277660823,4372.0,1103.5441893181157,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
21912.0,13.809005335,1.2387163859582182E-6,21912.0,99.1,94.12133563254427,79.54545454545455,89.77272727272727,21912.0,362744.0,10.0,36058.200000000004,17552.727137272872,4372.0,1103.5441893181157,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
21936.0,13.824762589,1.240195080271573E-6,21936.0,99.1,94.12133563254427,79.54545454545455,89.77272727272727,21936.0,362744.0,10.0,36063.0,17551.19212791858,4372.0,1103.5441893181157,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
21960.0,13.84070754,1.24169138847162E-6,21960.0,99.1,94.05658134558998,78.57142857142857,89.6551724137931,21960.0,362744.0,10.0,36068.5,17547.791644851244,4372.0,1103.5441893181157,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
21984.0,13.856627354,1.243185337761989E-6,21984.0,99.2,94.09044572813094,80.0,89.61038961038959,21984.0,362744.0,10.0,36075.0,17545.2596320361,4372.0,1103.5441893181157,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
22008.0,13.872790605,1.2446907581702069E-6,22008.0,99.1,93.85245901639344,79.54545454545455,89.28571428571426,22008.0,360024.0,10.0,36159.9,17628.400579431163,4104.8,1226.8895449695362,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
22032.0,13.889074761,1.2462114836985812E-6,22032.0,99.1,93.70752579914421,77.5,89.02439024390243,22032.0,360984.0,10.0,36164.8,17625.927649661764,4199.2,1261.2879484435302,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
22056.0,13.904810322,1.2476848856538542E-6,22056.0,99.1,93.78092263467757,78.57142857142857,89.15662650602408,22056.0,361944.0,10.0,36168.8,17624.140683858728,4293.6,1171.756819670551,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
22080.0,13.920853448,1.2491910708641392E-6,22080.0,99.2,93.93709738537325,78.94736842105263,89.33333333333331,22080.0,362904.0,10.0,36174.200000000004,17622.152459018416,4388.0,1090.4498562010492,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
22104.0,13.936650031,1.2506741097486835E-6,22104.0,99.2,93.93709738537325,78.94736842105263,89.33333333333331,22104.0,362904.0,10.0,36179.0,17619.46145601505,4388.0,1090.4498562010492,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
22128.0,13.952877921,1.2521942827210604E-6,22128.0,99.1,93.70752579914421,77.5,89.02439024390243,22128.0,362104.0,10.0,36260.4,17694.776593987026,4309.6,1166.2577569112052,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
22152.0,13.968691425,1.2536795647630868E-6,22152.0,99.1,93.85245901639344,79.54545454545455,89.28571428571426,22152.0,363064.0,10.0,36267.799999999996,17692.390742287425,4404.0,1082.990099472546,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
22176.0,13.984485622,1.2551627065191466E-6,22176.0,99.1,93.85245901639344,79.54545454545455,89.28571428571426,22176.0,362984.0,10.0,36276.600000000006,17688.98279344142,4396.0,1088.5570469407858,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
22200.0,14.000175286,1.2566360321853357E-6,22200.0,99.2,94.09044572813094,80.95238095238095,89.61038961038959,22200.0,362984.0,10.0,36284.5,17685.11543172205,4396.0,1088.5570469407858,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
22224.0,14.015913321,1.2581135743772968E-6,22224.0,99.2,94.09044572813094,80.95238095238095,89.61038961038959,22224.0,362904.0,10.0,36293.8,17682.07091818024,4388.0,1094.030671924289,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
22248.0,14.03188198,1.2596094634803722E-6,22248.0,99.1,93.9222042139384,81.25,89.41176470588233,22248.0,362104.0,10.0,36372.5,17753.806479175106,4309.6,1192.6652878695215,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
22272.0,14.048009994,1.2611242858478723E-6,22272.0,99.1,93.85245901639344,80.43478260869566,89.28571428571426,22272.0,363064.0,10.0,36378.3,17751.770954220625,4404.0,1111.3779235205677,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
22296.0,14.063630289,1.262591420750716E-6,22296.0,99.2,94.09044572813094,80.95238095238095,89.61038961038959,22296.0,363064.0,10.0,36385.399999999994,17748.246268293664,4404.0,1111.3779235205677,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
22320.0,14.079641011,1.264094895118097E-6,22320.0,99.2,94.09044572813094,80.95238095238095,89.61038961038959,22320.0,362984.0,10.0,36391.7,17746.206605920037,4396.0,1098.0532268013646,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
