learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
231852.0,14.88086041,1.456196162104515E-6,231852.0,100.0,100.0,100.0,100.0,231852.0,393024.0,10.0,261488.69999999998,103042.92561091013,7339.2,991.9799281123474,13.2,1.9888578520235065,7.1,0.9944289260117533,7.1,0.9944289260117533,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
232130.0,14.898685325,1.4580085208516893E-6,232130.0,100.0,100.0,100.0,100.0,232130.0,393024.0,10.0,261563.69999999998,103018.18374232127,7339.2,991.9799281123474,13.2,1.9888578520235065,7.1,0.9944289260117533,7.1,0.9944289260117533,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
232408.0,14.917598734,1.4599315528683937E-6,232408.0,99.9,94.68650371944737,75.0,90.0,232408.0,393024.0,10.0,262986.7,103508.33625693043,7339.2,991.9799281123474,13.2,1.9888578520235065,7.1,0.9944289260117533,7.1,0.9944289260117533,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
232686.0,14.935378564,1.4617393275715983E-6,232686.0,99.9,94.68650371944737,75.0,90.0,232686.0,393024.0,10.0,263063.8,103483.72622119008,7339.2,991.9799281123474,13.2,1.9888578520235065,7.1,0.9944289260117533,7.1,0.9944289260117533,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
232964.0,14.953222646,1.463553635134804E-6,232964.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,232964.0,393024.0,10.0,263143.10000000003,103459.71119281166,7339.2,991.9799281123474,13.2,1.9888578520235065,7.1,0.9944289260117533,7.1,0.9944289260117533,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
233242.0,14.972541244,1.465517864982096E-6,233242.0,99.9,94.06739439962034,80.0,88.88888888888889,233242.0,393024.0,10.0,263850.3,103817.38414163164,7339.2,991.9799281123474,13.2,1.9888578520235065,7.1,0.9944289260117533,7.1,0.9944289260117533,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
233520.0,14.990388713,1.4673325169205244E-6,233520.0,100.0,100.0,100.0,100.0,233520.0,393024.0,10.0,263925.5,103795.15253640487,7339.2,991.9799281123474,13.2,1.9888578520235065,7.1,0.9944289260117533,7.1,0.9944289260117533,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
233798.0,15.008151124,1.4691385205366288E-6,233798.0,100.0,?,?,?,233798.0,393024.0,10.0,264007.9,103772.56998675303,7339.2,991.9799281123474,13.2,1.9888578520235065,7.1,0.9944289260117533,7.1,0.9944289260117533,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
234076.0,15.026666997,1.4709845750349463E-6,234076.0,99.9,93.28318108543799,85.71428571428571,87.5,234076.0,385392.0,10.0,265428.4,104249.65621600657,6588.8,1301.2688508614283,13.2,1.9888578520235065,7.1,0.9944289260117533,7.1,0.9944289260117533,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
234354.0,15.04486961,1.4728397064279799E-6,234354.0,99.9,95.60168895144264,90.0,91.66666666666666,234354.0,393952.0,10.0,265509.0,104223.37689042918,7430.400000000001,1050.638239886171,13.2,1.9888578520235065,7.1,0.9944289260117533,7.1,0.9944289260117533,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
234632.0,15.063012831,1.4746887848458886E-6,234632.0,99.9,95.60168895144264,90.0,91.66666666666666,234632.0,393952.0,10.0,265597.4,104193.77204697879,7430.400000000001,1050.638239886171,13.2,1.9888578520235065,7.1,0.9944289260117533,7.1,0.9944289260117533,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
234910.0,15.081702354,1.47659353999495E-6,234910.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,234910.0,393952.0,10.0,265682.7,104171.08101478496,7430.400000000001,1050.638239886171,13.2,1.9888578520235065,7.1,0.9944289260117533,7.1,0.9944289260117533,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
235188.0,15.099595822,1.4784171646699922E-6,235188.0,100.0,100.0,100.0,100.0,235188.0,393952.0,10.0,265762.8,104144.57014042226,7430.400000000001,1050.638239886171,13.2,1.9888578520235065,7.1,0.9944289260117533,7.1,0.9944289260117533,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
235466.0,15.117474817,1.4802393143196272E-6,235466.0,100.0,100.0,100.0,100.0,235466.0,393952.0,10.0,265837.6,104119.43291154742,7430.400000000001,1050.638239886171,13.2,1.9888578520235065,7.1,0.9944289260117533,7.1,0.9944289260117533,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
235744.0,15.135776593,1.4821045519756643E-6,235744.0,100.0,?,?,?,235744.0,393952.0,10.0,265925.9,104092.19635224024,7430.400000000001,1050.638239886171,13.2,1.9888578520235065,7.1,0.9944289260117533,7.1,0.9944289260117533,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
236022.0,15.155628463,1.4841400119832275E-6,236022.0,99.8,85.613580779744,0.0,71.42857142857143,236022.0,396336.0,10.0,267571.80000000005,104474.20964344367,7662.4,1197.8635796932617,14.4,2.503331114069145,7.7,1.2516655570345725,7.7,1.2516655570345725,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
236300.0,15.173916705,1.4860147709543457E-6,236300.0,99.8,85.613580779744,0.0,71.42857142857143,236300.0,396256.0,10.0,267649.5,104452.67152080571,7654.4,1183.3679994922215,14.4,2.503331114069145,7.7,1.2516655570345725,7.7,1.2516655570345725,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
236578.0,15.192307278,1.487904435154592E-6,236578.0,99.8,87.39919354838716,50.0,75.0,236578.0,397184.0,10.0,267732.1,104429.79993006466,7745.599999999999,1145.424443407576,14.4,2.503331114069145,7.7,1.2516655570345725,7.7,1.2516655570345725,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
236856.0,15.211675598,1.4898897544299182E-6,236856.0,99.8,87.39919354838716,50.0,75.0,236856.0,396224.0,10.0,268454.0,104810.1251088526,7651.2,1263.3764988228083,14.4,2.503331114069145,7.7,1.2516655570345725,7.7,1.2516655570345725,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
237134.0,15.229890609,1.4917613793213118E-6,237134.0,100.0,100.0,100.0,100.0,237134.0,397184.0,10.0,268530.8,104785.55875246678,7745.599999999999,1145.424443407576,14.4,2.503331114069145,7.7,1.2516655570345725,7.7,1.2516655570345725,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
237412.0,15.247713354,1.4935926981810679E-6,237412.0,100.0,?,?,?,237412.0,397184.0,10.0,268611.7,104760.84131545632,7745.599999999999,1145.424443407576,14.4,2.503331114069145,7.7,1.2516655570345725,7.7,1.2516655570345725,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
237690.0,15.265942268,1.4954657516305263E-6,237690.0,100.0,?,?,?,237690.0,397184.0,10.0,268707.3,104737.60264590321,7745.599999999999,1145.424443407576,14.4,2.503331114069145,7.7,1.2516655570345725,7.7,1.2516655570345725,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
237968.0,15.284914592,1.497419746551078E-6,237968.0,99.9,94.68650371944737,83.33333333333334,90.0,237968.0,398112.0,10.0,270038.9,105162.31623378955,7836.799999999999,1304.3309736753506,14.4,2.503331114069145,7.7,1.2516655570345725,7.7,1.2516655570345725,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
238246.0,15.302894568,1.4992715377062177E-6,238246.0,99.9,94.68650371944737,83.33333333333334,90.0,238246.0,398112.0,10.0,270120.7,105134.0201108936,7836.799999999999,1304.3309736753506,14.4,2.503331114069145,7.7,1.2516655570345725,7.7,1.2516655570345725,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
238524.0,15.32125725,1.501162744463793E-6,238524.0,99.9,94.68650371944737,83.33333333333334,90.0,238524.0,398112.0,10.0,270195.7,105112.76091158274,7836.799999999999,1304.3309736753506,14.4,2.503331114069145,7.7,1.2516655570345725,7.7,1.2516655570345725,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
238802.0,15.340122438,1.5031057052485264E-6,238802.0,100.0,?,?,?,238802.0,398112.0,10.0,270915.8,105490.00936349902,7836.799999999999,1304.3309736753506,14.4,2.503331114069145,7.7,1.2516655570345725,7.7,1.2516655570345725,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
239080.0,15.358502159,1.5049986668843892E-6,239080.0,100.0,?,?,?,239080.0,398112.0,10.0,270989.80000000005,105466.01816677995,7836.799999999999,1304.3309736753506,14.4,2.503331114069145,7.7,1.2516655570345725,7.7,1.2516655570345725,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
239358.0,15.376926389,1.5068962125849094E-6,239358.0,100.0,?,?,?,239358.0,398112.0,10.0,271068.19999999995,105439.86220885451,7836.799999999999,1304.3309736753506,14.4,2.503331114069145,7.7,1.2516655570345725,7.7,1.2516655570345725,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
239636.0,15.396166299,1.50888278388258E-6,239636.0,99.9,93.28318108543799,83.33333333333334,87.5,239636.0,399120.0,10.0,272338.4,105837.45140040615,7936.0,1359.707158014385,14.4,2.503331114069145,7.7,1.2516655570345725,7.7,1.2516655570345725,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
239914.0,15.414152335,1.510739517152735E-6,239914.0,99.9,93.28318108543799,83.33333333333334,87.5,239914.0,399040.0,10.0,272416.19999999995,105811.3598299666,7928.0,1348.7587709528425,14.4,2.503331114069145,7.7,1.2516655570345725,7.7,1.2516655570345725,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
240192.0,15.432179857,1.5126048610469484E-6,240192.0,99.9,94.06739439962034,87.5,88.88888888888889,240192.0,399968.0,10.0,272490.7,105787.14029707643,8019.2,1368.6272765885612,14.4,2.503331114069145,7.7,1.2516655570345725,7.7,1.2516655570345725,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
240470.0,15.450207993,1.5144702684729745E-6,240470.0,99.9,94.06739439962034,87.5,88.88888888888889,240470.0,399968.0,10.0,272565.8,105764.51414323972,8019.2,1368.6272765885612,14.4,2.503331114069145,7.7,1.2516655570345725,7.7,1.2516655570345725,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
240748.0,15.469080241,1.5164230178623182E-6,240748.0,100.0,100.0,100.0,100.0,240748.0,399968.0,10.0,272651.9,105740.92440325815,8019.2,1368.6272765885612,14.4,2.503331114069145,7.7,1.2516655570345725,7.7,1.2516655570345725,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
241026.0,15.487347829,1.5183132018675191E-6,241026.0,100.0,100.0,100.0,100.0,241026.0,399968.0,10.0,272730.7,105718.09181345347,8019.2,1368.6272765885612,14.4,2.503331114069145,7.7,1.2516655570345725,7.7,1.2516655570345725,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
241304.0,15.505852274,1.5202278939420348E-6,241304.0,100.0,?,?,?,241304.0,399968.0,10.0,272809.2,105693.70271980361,8019.2,1368.6272765885612,14.4,2.503331114069145,7.7,1.2516655570345725,7.7,1.2516655570345725,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
241582.0,15.524494931,1.5221568870896714E-6,241582.0,100.0,?,?,?,241582.0,399968.0,10.0,272902.1,105665.80027872995,8019.2,1368.6272765885612,14.4,2.503331114069145,7.7,1.2516655570345725,7.7,1.2516655570345725,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
241860.0,15.542278848,1.5239970246854624E-6,241860.0,100.0,?,?,?,241860.0,399968.0,10.0,272976.89999999997,105642.51130261068,8019.2,1368.6272765885612,14.4,2.503331114069145,7.7,1.2516655570345725,7.7,1.2516655570345725,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
242138.0,15.562320558,1.5260707806558114E-6,242138.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,242138.0,399968.0,10.0,274238.0,106028.92932277177,8019.2,1368.6272765885612,14.4,2.503331114069145,7.7,1.2516655570345725,7.7,1.2516655570345725,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
242416.0,15.580293179,1.527930443833333E-6,242416.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,242416.0,399968.0,10.0,274311.19999999995,106005.02472556039,8019.2,1368.6272765885612,14.4,2.503331114069145,7.7,1.2516655570345725,7.7,1.2516655570345725,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
242694.0,15.598566603,1.5298212317011705E-6,242694.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,242694.0,399968.0,10.0,274388.5,105980.87779327614,8019.2,1368.6272765885612,14.4,2.503331114069145,7.7,1.2516655570345725,7.7,1.2516655570345725,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
242972.0,15.617905656,1.5318269251499524E-6,242972.0,99.9,93.28318108543799,87.5,87.5,242972.0,400896.0,10.0,274521.6,105961.60154005473,8110.400000000001,1296.788786023212,14.4,2.503331114069145,7.7,1.2516655570345725,7.7,1.2516655570345725,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
243250.0,15.636428624,1.5337479807243695E-6,243250.0,100.0,100.0,100.0,100.0,243250.0,400896.0,10.0,274596.5,105938.6780393366,8110.400000000001,1296.788786023212,14.4,2.503331114069145,7.7,1.2516655570345725,7.7,1.2516655570345725,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
243528.0,15.654864009,1.5356599528835167E-6,243528.0,100.0,100.0,100.0,100.0,243528.0,400896.0,10.0,274675.1,105916.91211663141,8110.400000000001,1296.788786023212,14.4,2.503331114069145,7.7,1.2516655570345725,7.7,1.2516655570345725,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
243806.0,15.673076175,1.5375487745354523E-6,243806.0,100.0,?,?,?,243806.0,400896.0,10.0,274748.0,105893.45577618203,8110.400000000001,1296.788786023212,14.4,2.503331114069145,7.7,1.2516655570345725,7.7,1.2516655570345725,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
244084.0,15.692821596,1.5395966132555356E-6,244084.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,244084.0,400896.0,10.0,276672.1,106720.94221790669,8110.400000000001,1296.788786023212,14.4,2.503331114069145,7.7,1.2516655570345725,7.7,1.2516655570345725,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
244362.0,15.711237286,1.5415065428052297E-6,244362.0,99.9,93.28318108543799,87.5,87.5,244362.0,400896.0,10.0,276746.0,106697.98747138788,8110.400000000001,1296.788786023212,14.4,2.503331114069145,7.7,1.2516655570345725,7.7,1.2516655570345725,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
244640.0,15.72938965,1.543389537949607E-6,244640.0,99.9,94.06739439962034,90.0,88.88888888888889,244640.0,400976.0,10.0,276825.8,106673.54243651776,8118.399999999999,1293.3679720447346,14.4,2.503331114069145,7.7,1.2516655570345725,7.7,1.2516655570345725,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
244918.0,15.748375528,1.5453551843683498E-6,244918.0,99.9,94.06739439962034,90.0,88.88888888888889,244918.0,400200.0,10.0,277575.4,107061.80002970247,8041.599999999999,1422.6150568583193,14.600000000000001,2.4585451886114367,7.800000000000001,1.2292725943057183,7.800000000000001,1.2292725943057183,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
245196.0,15.766430608,1.5472289474117832E-6,245196.0,100.0,100.0,100.0,100.0,245196.0,401160.0,10.0,277650.4,107037.45164629682,8135.999999999999,1287.5610017911124,14.600000000000001,2.4585451886114367,7.800000000000001,1.2292725943057183,7.800000000000001,1.2292725943057183,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
245474.0,15.784614131,1.5491160403184235E-6,245474.0,100.0,?,?,?,245474.0,401160.0,10.0,277734.1,107010.17943837555,8135.999999999999,1287.5610017911124,14.600000000000001,2.4585451886114367,7.800000000000001,1.2292725943057183,7.800000000000001,1.2292725943057183,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
245752.0,15.802778406,1.5510011356603306E-6,245752.0,100.0,?,?,?,245752.0,401160.0,10.0,277808.60000000003,106994.15516248228,8135.999999999999,1287.5610017911124,14.600000000000001,2.4585451886114367,7.800000000000001,1.2292725943057183,7.800000000000001,1.2292725943057183,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
246030.0,15.821592094,1.55294895489948E-6,246030.0,99.9,93.28318108543799,83.33333333333334,87.5,246030.0,400200.0,10.0,278984.10000000003,107365.97301488649,8041.599999999999,1422.6150568583193,14.600000000000001,2.4585451886114367,7.800000000000001,1.2292725943057183,7.800000000000001,1.2292725943057183,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
246308.0,15.840264366,1.5548867703625263E-6,246308.0,99.9,93.28318108543799,83.33333333333334,87.5,246308.0,401160.0,10.0,279101.60000000003,107331.04038875861,8135.999999999999,1287.5610017911124,14.600000000000001,2.4585451886114367,7.800000000000001,1.2292725943057183,7.800000000000001,1.2292725943057183,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
246586.0,15.858141227,1.556742037770613E-6,246586.0,99.9,93.28318108543799,83.33333333333334,87.5,246586.0,401160.0,10.0,279178.2,107304.65433914991,8135.999999999999,1287.5610017911124,14.600000000000001,2.4585451886114367,7.800000000000001,1.2292725943057183,7.800000000000001,1.2292725943057183,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
246864.0,15.8766276,1.5586605605650024E-6,246864.0,100.0,100.0,100.0,100.0,246864.0,401160.0,10.0,279264.69999999995,107281.38780800288,8135.999999999999,1287.5610017911124,14.600000000000001,2.4585451886114367,7.800000000000001,1.2292725943057183,7.800000000000001,1.2292725943057183,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
247142.0,15.894905318,1.560557429064433E-6,247142.0,100.0,?,?,?,247142.0,401160.0,10.0,279336.1,107262.27448688565,8135.999999999999,1287.5610017911124,14.600000000000001,2.4585451886114367,7.800000000000001,1.2292725943057183,7.800000000000001,1.2292725943057183,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
247420.0,15.91353446,1.5624907684797373E-6,247420.0,100.0,?,?,?,247420.0,401160.0,10.0,279429.7,107240.78830479256,8135.999999999999,1287.5610017911124,14.600000000000001,2.4585451886114367,7.800000000000001,1.2292725943057183,7.800000000000001,1.2292725943057183,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
247698.0,15.932215139,1.5644294564244289E-6,247698.0,99.9,95.949449125081,90.0,92.3076923076923,247698.0,401160.0,10.0,280626.5,107598.5551712682,8135.999999999999,1287.5610017911124,14.600000000000001,2.4585451886114367,7.800000000000001,1.2292725943057183,7.800000000000001,1.2292725943057183,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
247976.0,15.948225417,1.566091009141531E-6,247976.0,99.9,95.949449125081,90.0,92.3076923076923,247976.0,401160.0,10.0,280701.89999999997,107576.8636541127,8135.999999999999,1287.5610017911124,14.600000000000001,2.4585451886114367,7.800000000000001,1.2292725943057183,7.800000000000001,1.2292725943057183,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
248254.0,15.965181795,1.5678507484751085E-6,248254.0,99.9,95.949449125081,90.0,92.3076923076923,248254.0,401160.0,10.0,280845.19999999995,107562.80491033032,8135.999999999999,1287.5610017911124,14.600000000000001,2.4585451886114367,7.800000000000001,1.2292725943057183,7.800000000000001,1.2292725943057183,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
248532.0,15.981803787,1.5695716569865385E-6,248532.0,99.9,95.949449125081,90.0,92.3076923076923,248532.0,400200.0,10.0,280940.1,107534.91093536915,8041.5999999999985,1257.9591231655957,14.600000000000001,2.4585451886114367,7.800000000000001,1.2292725943057183,7.800000000000001,1.2292725943057183,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
248810.0,15.999113666,1.5713680827878367E-6,248810.0,100.0,?,?,?,248810.0,401160.0,10.0,281027.89999999997,107509.15357354462,8135.999999999999,1287.5610017911124,14.600000000000001,2.4585451886114367,7.800000000000001,1.2292725943057183,7.800000000000001,1.2292725943057183,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
249088.0,16.015426278,1.5730610118420125E-6,249088.0,100.0,?,?,?,249088.0,401160.0,10.0,281108.60000000003,107483.92666316825,8135.999999999999,1287.5610017911124,14.600000000000001,2.4585451886114367,7.800000000000001,1.2292725943057183,7.800000000000001,1.2292725943057183,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
249366.0,16.031760841,1.5747562189792854E-6,249366.0,100.0,?,?,?,249366.0,401160.0,10.0,281184.2,107464.45408578389,8135.999999999999,1287.5610017911124,14.600000000000001,2.4585451886114367,7.800000000000001,1.2292725943057183,7.800000000000001,1.2292725943057183,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
249644.0,16.048795336,1.5765281548685655E-6,249644.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,249644.0,402088.0,10.0,282333.4,107810.7095043077,8227.2,1295.9078156515095,14.600000000000001,2.4585451886114367,7.800000000000001,1.2292725943057183,7.800000000000001,1.2292725943057183,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
249922.0,16.065250689,1.5782398481445607E-6,249922.0,99.9,94.68650371944737,87.5,90.0,249922.0,402088.0,10.0,282408.4,107785.167590392,8227.2,1295.9078156515095,14.600000000000001,2.4585451886114367,7.800000000000001,1.2292725943057183,7.800000000000001,1.2292725943057183,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
250200.0,16.081701127,1.5799510301600286E-6,250200.0,99.9,94.68650371944737,87.5,90.0,250200.0,402088.0,10.0,282491.0,107759.7840950984,8227.2,1295.9078156515095,14.600000000000001,2.4585451886114367,7.800000000000001,1.2292725943057183,7.800000000000001,1.2292725943057183,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
250478.0,16.098159581,1.581663046003449E-6,250478.0,99.9,94.68650371944737,87.5,90.0,250478.0,402088.0,10.0,282565.10000000003,107737.15324441755,8227.2,1295.9078156515095,14.600000000000001,2.4585451886114367,7.800000000000001,1.2292725943057183,7.800000000000001,1.2292725943057183,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
250756.0,16.114523227,1.583365199875746E-6,250756.0,100.0,?,?,?,250756.0,402088.0,10.0,282645.5,107710.66906326203,8227.2,1295.9078156515095,14.600000000000001,2.4585451886114367,7.800000000000001,1.2292725943057183,7.800000000000001,1.2292725943057183,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
251034.0,16.131287681,1.5851048824806442E-6,251034.0,100.0,?,?,?,251034.0,401128.0,10.0,282741.2,107686.5530889432,8132.800000000002,1288.4399524662035,14.600000000000001,2.4585451886114367,7.800000000000001,1.2292725943057183,7.800000000000001,1.2292725943057183,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
251312.0,16.147952744,1.5868383898858718E-6,251312.0,100.0,?,?,?,251312.0,402088.0,10.0,282816.89999999997,107664.65376905788,8227.2,1295.9078156515095,14.600000000000001,2.4585451886114367,7.800000000000001,1.2292725943057183,7.800000000000001,1.2292725943057183,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
251590.0,16.164828296,1.588593792452265E-6,251590.0,99.9,93.28318108543799,83.33333333333334,87.5,251590.0,402088.0,10.0,283963.9,108004.84019755782,8227.2,1295.9078156515095,14.600000000000001,2.4585451886114367,7.800000000000001,1.2292725943057183,7.800000000000001,1.2292725943057183,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
251868.0,16.181070499,1.5902833137686688E-6,251868.0,99.9,93.28318108543799,83.33333333333334,87.5,251868.0,402088.0,10.0,284044.0,107982.15311285884,8227.2,1295.9078156515095,14.600000000000001,2.4585451886114367,7.800000000000001,1.2292725943057183,7.800000000000001,1.2292725943057183,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
252146.0,16.197167955,1.5919577784365387E-6,252146.0,99.9,93.28318108543799,83.33333333333334,87.5,252146.0,402088.0,10.0,284119.6,107958.4521102653,8227.2,1295.9078156515095,14.600000000000001,2.4585451886114367,7.800000000000001,1.2292725943057183,7.800000000000001,1.2292725943057183,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
252424.0,16.213851157,1.5936931726687663E-6,252424.0,100.0,100.0,100.0,100.0,252424.0,402088.0,10.0,284236.7,107940.37916579485,8227.2,1295.9078156515095,14.600000000000001,2.4585451886114367,7.800000000000001,1.2292725943057183,7.800000000000001,1.2292725943057183,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
252702.0,16.230039004,1.595377039849418E-6,252702.0,100.0,?,?,?,252702.0,402088.0,10.0,284312.10000000003,107917.10978488176,8227.2,1295.9078156515095,14.600000000000001,2.4585451886114367,7.800000000000001,1.2292725943057183,7.800000000000001,1.2292725943057183,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
252980.0,16.246364675,1.5970752435450062E-6,252980.0,100.0,?,?,?,252980.0,402088.0,10.0,284390.10000000003,107895.9253874358,8227.2,1295.9078156515095,14.600000000000001,2.4585451886114367,7.800000000000001,1.2292725943057183,7.800000000000001,1.2292725943057183,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
253258.0,16.26412727,1.598927181068149E-6,253258.0,99.9,94.68650371944737,87.5,90.0,253258.0,403016.0,10.0,285501.4,108233.67991547014,8318.400000000001,1366.4880533689272,14.600000000000001,2.4585451886114367,7.800000000000001,1.2292725943057183,7.800000000000001,1.2292725943057183,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
253536.0,16.280093459,1.6005918243542617E-6,253536.0,99.9,94.68650371944737,87.5,90.0,253536.0,403016.0,10.0,285575.2,108210.17341965176,8318.400000000001,1366.4880533689272,14.600000000000001,2.4585451886114367,7.800000000000001,1.2292725943057183,7.800000000000001,1.2292725943057183,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
253814.0,16.296358051,1.6022875792945397E-6,253814.0,99.9,94.68650371944737,87.5,90.0,253814.0,403016.0,10.0,285655.2,108185.44494811779,8318.400000000001,1366.4880533689272,14.600000000000001,2.4585451886114367,7.800000000000001,1.2292725943057183,7.800000000000001,1.2292725943057183,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
