learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
134940.0,13.827704297,1.3566327856761035E-6,134940.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,134940.0,401576.0,10.0,147582.49999999997,50822.410682799295,8178.4,1838.7243887482914,14.0,3.80058475033046,7.499999999999999,1.9002923751652294,7.499999999999999,1.9002923751652294,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
135113.0,13.84597024,1.3585303979331796E-6,135113.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,135113.0,401576.0,10.0,147627.90000000002,50811.143999564156,8178.4,1838.7243887482914,14.0,3.80058475033046,7.499999999999999,1.9002923751652294,7.499999999999999,1.9002923751652294,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
135286.0,13.86393345,1.3603965598648376E-6,135286.0,99.9,95.18768046198265,75.0,90.9090909090909,135286.0,401576.0,10.0,147691.9,50800.233053817996,8178.4,1838.7243887482914,14.0,3.80058475033046,7.499999999999999,1.9002923751652294,7.499999999999999,1.9002923751652294,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
135459.0,13.882184962,1.362292672914209E-6,135459.0,99.9,95.18768046198265,75.0,90.9090909090909,135459.0,401576.0,10.0,147738.3,50798.55786459121,8178.4,1838.7243887482914,14.0,3.80058475033046,7.499999999999999,1.9002923751652294,7.499999999999999,1.9002923751652294,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
135632.0,13.900484664,1.364193792326223E-6,135632.0,99.9,95.18768046198265,75.0,90.9090909090909,135632.0,401576.0,10.0,147777.1,50790.83865215153,8178.4,1838.7243887482914,14.0,3.80058475033046,7.499999999999999,1.9002923751652294,7.499999999999999,1.9002923751652294,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
135805.0,13.920374569,1.3662601147449495E-6,135805.0,99.9,92.2576649117374,75.0,85.71428571428571,135805.0,401576.0,10.0,148356.8,50985.90944739319,8178.4,1838.7243887482914,14.0,3.80058475033046,7.499999999999999,1.9002923751652294,7.499999999999999,1.9002923751652294,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
135978.0,13.937894636,1.3680802394373344E-6,135978.0,99.9,92.2576649117374,75.0,85.71428571428571,135978.0,401576.0,10.0,148399.6,50975.67273426719,8178.4,1838.7243887482914,14.0,3.80058475033046,7.499999999999999,1.9002923751652294,7.499999999999999,1.9002923751652294,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
136151.0,13.953913537,1.36974441099872E-6,136151.0,99.9,92.2576649117374,75.0,85.71428571428571,136151.0,401576.0,10.0,148445.4,50965.78866084799,8178.4,1838.7243887482914,14.0,3.80058475033046,7.499999999999999,1.9002923751652294,7.499999999999999,1.9002923751652294,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
136324.0,13.970537356,1.371471426280319E-6,136324.0,99.9,93.28318108543799,83.33333333333334,87.5,136324.0,401576.0,10.0,148527.5,50969.419115234625,8178.4,1838.7243887482914,14.0,3.80058475033046,7.499999999999999,1.9002923751652294,7.499999999999999,1.9002923751652294,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
136497.0,13.986618332,1.373142046689205E-6,136497.0,99.9,93.28318108543799,83.33333333333334,87.5,136497.0,401576.0,10.0,148568.0,50961.99267209938,8178.4,1838.7243887482914,14.0,3.80058475033046,7.499999999999999,1.9002923751652294,7.499999999999999,1.9002923751652294,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
136670.0,14.002752538,1.3748181970562455E-6,136670.0,99.9,93.28318108543799,83.33333333333334,87.5,136670.0,401576.0,10.0,148610.1,50952.33865192058,8178.4,1838.7243887482914,14.0,3.80058475033046,7.499999999999999,1.9002923751652294,7.499999999999999,1.9002923751652294,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
136843.0,14.019050472,1.3765113567974874E-6,136843.0,100.0,100.0,100.0,100.0,136843.0,401576.0,10.0,148696.0,50950.30828169738,8178.4,1838.7243887482914,14.0,3.80058475033046,7.499999999999999,1.9002923751652294,7.499999999999999,1.9002923751652294,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
137016.0,14.035720383,1.3782393654689587E-6,137016.0,99.9,93.28318108543799,83.33333333333334,87.5,137016.0,400696.0,10.0,149212.8,51156.394314776415,8092.000000000001,1976.0530807085572,14.0,3.80058475033046,7.499999999999999,1.9002923751652294,7.499999999999999,1.9002923751652294,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
137189.0,14.052596152,1.3799925553317535E-6,137189.0,99.9,94.06739439962034,87.5,88.88888888888889,137189.0,401576.0,10.0,149254.3,51146.98232230107,8178.4,1838.7243887482914,14.0,3.80058475033046,7.499999999999999,1.9002923751652294,7.499999999999999,1.9002923751652294,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
137362.0,14.06873867,1.3816695692158368E-6,137362.0,99.9,93.28318108543799,83.33333333333334,87.5,137362.0,401576.0,10.0,149299.1,51138.31921030995,8178.4,1838.7243887482914,14.0,3.80058475033046,7.499999999999999,1.9002923751652294,7.499999999999999,1.9002923751652294,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
137535.0,14.08485513,1.383343875986458E-6,137535.0,99.9,93.28318108543799,83.33333333333334,87.5,137535.0,401576.0,10.0,149348.6,51128.94418841662,8178.4,1838.7243887482914,14.0,3.80058475033046,7.499999999999999,1.9002923751652294,7.499999999999999,1.9002923751652294,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
137708.0,14.100820183,1.385002453386906E-6,137708.0,99.9,93.28318108543799,83.33333333333334,87.5,137708.0,401576.0,10.0,149389.8,51118.66746828729,8178.4,1838.7243887482914,14.0,3.80058475033046,7.499999999999999,1.9002923751652294,7.499999999999999,1.9002923751652294,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
137881.0,14.11706202,1.3866897853231019E-6,137881.0,99.9,93.28318108543799,83.33333333333334,87.5,137881.0,401576.0,10.0,149436.5,51112.023128396875,8178.4,1838.7243887482914,14.0,3.80058475033046,7.499999999999999,1.9002923751652294,7.499999999999999,1.9002923751652294,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
138054.0,14.133192637,1.3883655628361163E-6,138054.0,100.0,?,?,?,138054.0,401576.0,10.0,149504.9,51103.23869373534,8178.4,1838.7243887482914,14.0,3.80058475033046,7.499999999999999,1.9002923751652294,7.499999999999999,1.9002923751652294,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
138227.0,14.150317131,1.3901449466508195E-6,138227.0,99.9,92.2576649117374,50.0,85.71428571428571,138227.0,401656.0,10.0,150026.49999999997,51308.610692228525,8186.4000000000015,1840.8965931487485,14.0,3.80058475033046,7.499999999999999,1.9002923751652294,7.499999999999999,1.9002923751652294,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
138400.0,14.166422513,1.3918181025501942E-6,138400.0,99.9,93.28318108543799,75.0,87.5,138400.0,401576.0,10.0,150070.9,51300.22328184028,8178.4,1838.7243887482914,14.0,3.80058475033046,7.499999999999999,1.9002923751652294,7.499999999999999,1.9002923751652294,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
138573.0,14.182345539,1.3934723138497336E-6,138573.0,99.9,93.28318108543799,75.0,87.5,138573.0,401576.0,10.0,150112.8,51291.48922861267,8178.4,1838.7243887482914,14.0,3.80058475033046,7.499999999999999,1.9002923751652294,7.499999999999999,1.9002923751652294,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
138746.0,14.198612635,1.395162269892881E-6,138746.0,99.9,93.28318108543799,75.0,87.5,138746.0,401576.0,10.0,150177.4,51284.63295547486,8178.4,1838.7243887482914,14.0,3.80058475033046,7.499999999999999,1.9002923751652294,7.499999999999999,1.9002923751652294,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
138919.0,14.214840814,1.3968481829267949E-6,138919.0,99.9,93.28318108543799,75.0,87.5,138919.0,401576.0,10.0,150222.8,51275.684173993344,8178.4,1838.7243887482914,14.0,3.80058475033046,7.499999999999999,1.9002923751652294,7.499999999999999,1.9002923751652294,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
139092.0,14.230746441,1.3985005866790503E-6,139092.0,99.9,93.28318108543799,75.0,87.5,139092.0,401576.0,10.0,150266.59999999998,51264.73667845288,8178.4,1838.7243887482914,14.0,3.80058475033046,7.499999999999999,1.9002923751652294,7.499999999999999,1.9002923751652294,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
139265.0,14.247925846,1.4002853206781258E-6,139265.0,99.9,97.09200884029312,87.5,94.44444444444444,139265.0,401576.0,10.0,150801.4,51465.27451096408,8178.4,1838.7243887482914,14.0,3.80058475033046,7.499999999999999,1.9002923751652294,7.499999999999999,1.9002923751652294,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
139438.0,14.26374735,1.401928985060292E-6,139438.0,99.9,97.09200884029312,87.5,94.44444444444444,139438.0,401576.0,10.0,150843.7,51457.29041329108,8178.4,1838.7243887482914,14.0,3.80058475033046,7.499999999999999,1.9002923751652294,7.499999999999999,1.9002923751652294,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
139611.0,14.280162426,1.403634314449442E-6,139611.0,99.9,97.09200884029312,87.5,94.44444444444444,139611.0,401576.0,10.0,150921.3,51453.77113498204,8178.4,1838.7243887482914,14.0,3.80058475033046,7.499999999999999,1.9002923751652294,7.499999999999999,1.9002923751652294,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
139784.0,14.296488922,1.405330441439694E-6,139784.0,99.9,97.09200884029312,87.5,94.44444444444444,139784.0,401576.0,10.0,150974.7,51450.87791724798,8178.4,1838.7243887482914,14.0,3.80058475033046,7.499999999999999,1.9002923751652294,7.499999999999999,1.9002923751652294,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
139957.0,14.31252341,1.4069962323033108E-6,139957.0,99.9,97.09200884029312,87.5,94.44444444444444,139957.0,401576.0,10.0,151015.7,51443.54010423034,8178.4,1838.7243887482914,14.0,3.80058475033046,7.499999999999999,1.9002923751652294,7.499999999999999,1.9002923751652294,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
140130.0,14.328010162,1.4086051199702381E-6,140130.0,99.9,97.09200884029312,87.5,94.44444444444444,140130.0,401576.0,10.0,151054.4,51435.96862162162,8178.4,1838.7243887482914,14.0,3.80058475033046,7.499999999999999,1.9002923751652294,7.499999999999999,1.9002923751652294,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
140303.0,14.344251829,1.4102924342454743E-6,140303.0,100.0,100.0,100.0,100.0,140303.0,401576.0,10.0,151103.90000000002,51425.13649622678,8178.4,1838.7243887482914,14.0,3.80058475033046,7.499999999999999,1.9002923751652294,7.499999999999999,1.9002923751652294,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
140476.0,14.360942467,1.412026391219238E-6,140476.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,140476.0,401576.0,10.0,151612.00000000003,51626.26808988704,8178.4,1838.7243887482914,14.0,3.80058475033046,7.499999999999999,1.9002923751652294,7.499999999999999,1.9002923751652294,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
140649.0,14.376901289,1.4136843212935682E-6,140649.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,140649.0,401576.0,10.0,151654.1,51621.91432898328,8178.4,1838.7243887482914,14.0,3.80058475033046,7.499999999999999,1.9002923751652294,7.499999999999999,1.9002923751652294,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
140822.0,14.392850147,1.4153412162278822E-6,140822.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,140822.0,401576.0,10.0,151722.0,51609.57994403752,8178.4,1838.7243887482914,14.0,3.80058475033046,7.499999999999999,1.9002923751652294,7.499999999999999,1.9002923751652294,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
140995.0,14.409494395,1.4170703538374004E-6,140995.0,99.9,95.60168895144264,87.5,91.66666666666666,140995.0,401576.0,10.0,151770.2,51604.42454070947,8178.4,1838.7243887482914,14.0,3.80058475033046,7.499999999999999,1.9002923751652294,7.499999999999999,1.9002923751652294,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
141168.0,14.425697712,1.4187536840078982E-6,141168.0,99.9,95.949449125081,90.0,92.3076923076923,141168.0,401576.0,10.0,151814.30000000002,51596.86468952245,8178.4,1838.7243887482914,14.0,3.80058475033046,7.499999999999999,1.9002923751652294,7.499999999999999,1.9002923751652294,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
141341.0,14.441885443,1.420435394980053E-6,141341.0,100.0,100.0,100.0,100.0,141341.0,401576.0,10.0,151875.0,51594.68342550206,8178.4,1838.7243887482914,14.0,3.80058475033046,7.499999999999999,1.9002923751652294,7.499999999999999,1.9002923751652294,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
141514.0,14.458972854,1.4221872668964521E-6,141514.0,99.8,88.78798071532682,75.0,77.77777777777779,141514.0,396304.0,10.0,152538.2,51766.25229883526,7657.6,1898.7632934213902,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
141687.0,14.475152062,1.423846026092025E-6,141687.0,99.8,89.89898989898991,80.0,80.0,141687.0,396304.0,10.0,152581.6,51758.222370299125,7657.6,1898.7632934213902,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
141860.0,14.491037649,1.4254786272787533E-6,141860.0,99.8,89.89898989898991,80.0,80.0,141860.0,397264.0,10.0,152625.6,51750.45978153238,7752.0,1719.691962080548,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
142033.0,14.507176623,1.4271372696761024E-6,142033.0,99.8,88.78798071532682,75.0,77.77777777777779,142033.0,397264.0,10.0,152676.0,51745.2298821404,7752.0,1719.691962080548,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
142206.0,14.523144693,1.4287783478453737E-6,142206.0,99.8,87.39919354838716,66.66666666666666,75.0,142206.0,397264.0,10.0,152719.1,51736.00912420671,7752.0,1719.691962080548,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
142379.0,14.538981492,1.4304059349683033E-6,142379.0,99.8,87.39919354838716,66.66666666666666,75.0,142379.0,397264.0,10.0,152770.0,51727.98671684195,7752.0,1719.691962080548,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
142552.0,14.556170183,1.432180641363042E-6,142552.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,142552.0,399104.0,10.0,153319.4,51921.341196082365,7932.799999999999,2386.635977456321,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
142725.0,14.572144571,1.4338414118032925E-6,142725.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,142725.0,401872.0,10.0,153362.0,51917.08047775157,8204.8,2275.0220902468423,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
142898.0,14.589991481,1.4357012905232632E-6,142898.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,142898.0,402832.0,10.0,153403.4,51908.64314072476,8299.2,2100.70785953476,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
143071.0,14.607955525,1.4375733761201656E-6,143071.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,143071.0,402832.0,10.0,153463.59999999998,51902.60480339862,8299.2,2100.70785953476,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
143244.0,14.625755339,1.43942834682815E-6,143244.0,99.9,93.28318108543799,87.5,87.5,143244.0,402832.0,10.0,153506.0,51895.04133665695,8299.2,2100.70785953476,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
143417.0,14.643713902,1.4412998612340025E-6,143417.0,99.9,93.28318108543799,87.5,87.5,143417.0,402832.0,10.0,153546.20000000004,51888.00012805358,8299.2,2100.70785953476,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
143590.0,14.662216445,1.443228065387609E-6,143590.0,100.0,100.0,100.0,100.0,143590.0,402832.0,10.0,153611.69999999998,51883.33366538173,8299.2,2100.70785953476,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
143763.0,14.680920729,1.4451817839784281E-6,143763.0,99.9,93.28318108543799,83.33333333333334,87.5,143763.0,403760.0,10.0,154117.0,52060.95286189919,8390.400000000001,2101.0551423299476,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
143936.0,14.698793647,1.4470486638958196E-6,143936.0,99.9,93.28318108543799,83.33333333333334,87.5,143936.0,403760.0,10.0,154161.4,52055.44018149198,8390.400000000001,2101.0551423299476,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
144109.0,14.717958468,1.4490504869582486E-6,144109.0,99.9,93.28318108543799,83.33333333333334,87.5,144109.0,403760.0,10.0,155019.7,52337.119064877,8390.400000000001,2101.0551423299476,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
144282.0,14.735562666,1.4508892982652764E-6,144282.0,99.9,93.28318108543799,83.33333333333334,87.5,144282.0,403760.0,10.0,155064.1,52330.484692003374,8390.400000000001,2101.0551423299476,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
144455.0,14.753480673,1.4527608878640191E-6,144455.0,99.9,93.28318108543799,83.33333333333334,87.5,144455.0,403760.0,10.0,155105.19999999998,52326.04374878727,8390.400000000001,2101.0551423299476,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
144628.0,14.772150202,1.454710976190797E-6,144628.0,100.0,100.0,100.0,100.0,144628.0,403760.0,10.0,155950.6,52598.70188765752,8390.400000000001,2101.0551423299476,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
144801.0,14.791759543,1.456768483762909E-6,144801.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,144801.0,405584.0,10.0,156456.30000000002,52792.972360701366,8569.6,2393.584907854976,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
144974.0,14.809949168,1.4586770278170604E-6,144974.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,144974.0,405584.0,10.0,156495.6,52784.33791318532,8569.6,2393.584907854976,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
145147.0,14.827918492,1.460557994087345E-6,145147.0,99.8,90.80882352941175,75.0,83.33333333333334,145147.0,404624.0,10.0,156536.69999999998,52776.08954620348,8475.2,2411.153933055476,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
145320.0,14.846078613,1.462467952552945E-6,145320.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,145320.0,406544.0,10.0,156590.0,52765.58922883991,8664.0,2211.3276052583838,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
145493.0,14.86415658,1.4643692706175379E-6,145493.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,145493.0,406544.0,10.0,156644.4,52763.52780977911,8664.0,2211.3276052583838,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
145666.0,14.882543189,1.4663030495561932E-6,145666.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,145666.0,406544.0,10.0,156687.3,52755.6122323598,8664.0,2211.3276052583838,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
145839.0,14.902004118,1.4683638343969716E-6,145839.0,99.9,95.949449125081,90.0,92.3076923076923,145839.0,409328.0,10.0,157223.5,52939.25222208312,8937.6,2189.110179451409,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
146012.0,14.919893457,1.4702581981564172E-6,146012.0,99.9,95.60168895144264,87.5,91.66666666666666,146012.0,409328.0,10.0,157264.80000000002,52930.5767162149,8937.6,2189.110179451409,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
146185.0,14.938231359,1.4722000617978332E-6,146185.0,99.9,95.949449125081,90.0,92.3076923076923,146185.0,409328.0,10.0,157307.2,52924.02126277086,8937.6,2189.110179451409,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
146358.0,14.956660212,1.4741515565540873E-6,146358.0,99.9,95.949449125081,90.0,92.3076923076923,146358.0,409328.0,10.0,157347.6,52915.82897436687,8937.6,2189.110179451409,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
146531.0,14.97707561,1.4763134134067E-6,146531.0,99.9,95.949449125081,90.0,92.3076923076923,146531.0,409328.0,10.0,158886.90000000002,53457.83734339927,8937.6,2189.110179451409,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
146704.0,14.995211832,1.4782339204578583E-6,146704.0,99.9,95.949449125081,90.0,92.3076923076923,146704.0,409328.0,10.0,158929.3,53450.19740333571,8937.6,2189.110179451409,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
146877.0,15.013141486,1.480132553311593E-6,146877.0,100.0,100.0,100.0,100.0,146877.0,409328.0,10.0,158987.80000000002,53441.90041073681,8937.6,2189.110179451409,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
147050.0,15.031926781,1.4821217929396471E-6,147050.0,99.9,93.28318108543799,75.0,87.5,147050.0,409328.0,10.0,159488.0,53627.79972075014,8937.6,2189.110179451409,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
147223.0,15.050106118,1.4840468655867443E-6,147223.0,99.9,92.2576649117374,50.0,85.71428571428571,147223.0,409328.0,10.0,159528.0,53619.16951572036,8937.6,2189.110179451409,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
147396.0,15.068261582,1.485969410239597E-6,147396.0,99.9,93.28318108543799,75.0,87.5,147396.0,409328.0,10.0,159568.7,53611.1473732635,8937.6,2189.110179451409,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
147569.0,15.087345813,1.4879855656108863E-6,147569.0,99.9,93.28318108543799,75.0,87.5,147569.0,408368.0,10.0,160190.69999999998,53826.12774077908,8843.2,2337.8780882577166,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
147742.0,15.10564156,1.4899229653140719E-6,147742.0,99.9,93.28318108543799,75.0,87.5,147742.0,409328.0,10.0,160231.6,53818.50267994374,8937.6,2189.110179451409,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
147915.0,15.123950651,1.4918617780594055E-6,147915.0,99.9,93.28318108543799,75.0,87.5,147915.0,409328.0,10.0,160273.8,53809.187808609626,8937.6,2189.110179451409,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
148088.0,15.142235473,1.49379802087669E-6,148088.0,100.0,100.0,100.0,100.0,148088.0,409328.0,10.0,160326.8,53798.90739452284,8937.6,2189.110179451409,15.2,4.4671641514002545,8.1,2.2335820757001272,8.1,2.2335820757001272,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
